32.408	116	3	3
32.408	117	2	2
32.772	118	2	3
32.772	119	4	2
33.136	120	4	3
33.136	121	1	1
33.499	122	3	1
33.863	123	2	1
34.227	124	1	1
34.590	125	4	1
34.954	126	1	1
34.954	127	3	1
35.317	128	2	1
35.681	129	2	1
36.045	130	2	2
36.408	131	2	3
36.408	132	4	2
36.772	133	4	3
36.772	134	1	1
37.136	135	2	2
37.499	136	2	3
37.499	137	4	1
37.681	138	3	1
37.863	139	1	2
38.227	140	1	3
38.227	141	3	1
38.590	142	3	2
38.954	143	3	3
38.954	144	2	2
39.317	145	2	3
39.317	146	4	1
39.681	147	4	1
40.045	148	2	1
40.227	149	4	1
40.408	150	1	1
40.590	151	3	1
40.772	152	2	1
41.136	153	2	1
41.499	154	2	2
41.863	155	2	3
41.863	156	4	2
42.227	157	4	3
42.227	158	1	1
42.590	159	2	1
42.954	160	3	1
43.317	161	4	2
43.681	162	4	3
43.681	163	1	1
43.863	164	2	1
44.227	165	2	1
44.499	166	4	1
44.681	167	3	1
45.045	168	2	2
45.499	169	2	3
45.499	170	4	2
45.863	171	4	3
45.863	172	1	2
46.227	173	1	3
46.227	174	4	1
46.408	175	3	1
46.590	176	2	2
46.954	177	2	3
46.954	178	4	2
47.317	179	4	3
47.317	180	1	1
47.681	181	2	1
48.045	182	4	1
48.408	183	3	1
48.772	184	2	1
48.954	185	4	1
49.317	186	3	1
49.499	187	1	2
49.863	188	1	3
49.863	189	4	1
50.227	190	4	2
50.590	191	4	3
50.590	192	2	2
50.954	193	2	3
50.954	194	3	1
51.317	195	1	1
51.681	196	4	1
51.863	197	2	1
52.045	198	3	1
52.227	199	1	1
52.408	200	2	2
52.772	201	2	3
52.772	202	4	2
53.136	203	4	3
53.136	204	1	1
53.499	205	3	1
53.863	206	2	1
54.227	207	1	1
54.590	208	3	1
54.954	209	3	1
55.317	210	4	2
55.681	211	4	3
55.681	212	1	2
56.045	213	1	3
56.045	214	3	2
56.772	215	3	3
56.408	216	1	1
56.772	217	2	2
57.136	218	2	3
57.136	219	4	2
57.499	220	4	3
57.499	221	1	1
57.863	222	1	1
58.227	223	1	2
58.590	224	1	3
58.590	225	4	1
58.954	226	3	1
59.227	227	2	1
59.499	228	2	1
59.681	229	4	1
60.045	230	4	1
60.408	231	1	1
60.772	232	2	1
61.136	233	3	2
62.590	234	3	3
61.499	235	1	1
61.863	236	1	1
62.227	237	1	1
62.590	238	1	2
62.954	239	1	3
62.954	240	4	1
63.136	241	3	1
63.317	242	2	1
63.681	243	4	1
64.045	244	1	2
65.499	245	1	3
64.408	246	3	1
64.772	247	3	1
65.136	248	3	1
65.499	249	3	2
65.863	250	3	3
65.863	251	1	1
66.045	252	2	1
66.227	253	4	1
66.590	254	1	1
66.954	255	2	2
68.408	256	2	3
67.317	257	4	1
67.681	258	4	1
67.954	259	3	1
68.227	260	4	1
68.408	261	1	2
68.772	262	1	3
68.772	263	4	1
68.954	264	3	1
69.136	265	2	1
69.499	266	1	1
69.863	267	4	2
71.317	268	4	3
70.227	269	2	1
70.590	270	2	1
70.863	271	1	1
71.136	272	2	1
71.317	273	3	2
71.681	274	3	3
71.681	275	1	1
71.863	276	2	1
72.045	277	4	1
72.408	278	1	1
72.772	279	2	2
74.227	280	2	3
73.136	281	4	1
73.499	282	4	1
73.863	283	4	1
74.227	284	4	2
74.590	285	4	3
74.590	286	1	1
74.772	287	2	1
74.954	288	3	1
75.317	289	1	1
75.681	290	4	2
77.136	291	4	3
76.045	292	2	1
76.408	293	2	1
76.772	294	2	1
77.136	295	2	2
77.499	296	2	3
77.499	297	4	1
77.681	298	3	1
77.863	299	1	1
78.227	300	4	1
78.590	301	3	2
80.045	302	3	3
78.954	303	1	1
79.317	304	1	1
79.590	305	2	1
79.863	306	1	1
80.045	307	4	2
80.408	308	4	3
80.408	309	1	1
80.590	310	2	1
80.772	311	3	1
81.136	312	4	1
81.499	313	1	2
82.954	314	1	3
81.863	315	3	1
82.227	316	3	1
82.499	317	4	1
82.772	318	3	1
82.954	319	2	2
83.317	320	2	3
83.317	321	4	1
83.681	322	1	1
84.045	323	3	1
84.227	324	2	1
84.408	325	3	1
84.772	326	3	1
85.136	327	2	1
85.499	328	1	1
85.863	329	4	1
86.227	330	4	1
86.590	331	3	1
86.954	332	2	1
87.317	333	1	1
87.681	334	1	1
88.045	335	3	1
88.408	336	4	1
88.772	337	2	1
89.136	338	3	1
89.681	339	1	1
89.681	340	4	1
90.227	341	2	1
90.590	342	2	1
90.954	343	3	1
91.317	344	4	1
91.681	345	1	1
92.045	346	1	1
92.408	347	2	1
92.772	348	3	1
93.136	349	4	1
93.499	350	3	1
93.772	351	1	1
94.136	352	2	1
94.590	353	4	1
94.863	354	2	1
95.136	355	3	1
95.408	356	1	1
95.681	357	2	1
95.863	358	4	1
96.045	359	1	1
96.227	360	2	1
96.408	361	3	1
96.590	362	4	1
96.772	363	1	2
97.136	364	1	3
97.136	365	3	2
97.863	366	3	3
97.863	367	2	1
98.408	368	2	1
98.590	369	3	1
98.954	370	1	1
99.136	371	2	1
99.317	372	3	1
99.499	373	4	1
99.681	374	3	2
100.045	375	3	3
100.045	376	1	2
100.408	377	1	3
100.408	378	3	1
100.772	379	2	1
101.317	380	2	1
101.499	381	4	1
101.681	382	3	1
101.863	383	1	1
102.227	384	1	2
102.772	385	1	3
102.772	386	4	1
102.954	387	3	2
103.317	388	3	3
103.317	389	1	1
103.681	390	2	1
104.045	391	3	1
104.408	392	3	1
104.590	393	1	1
104.772	394	4	2
105.136	395	4	3
105.136	396	2	2
105.681	397	2	3
105.681	398	3	1
105.863	399	4	2
106.227	400	4	3
106.227	401	2	2
106.590	402	2	3
106.590	403	4	1
106.954	404	4	1
107.227	405	1	1
107.499	406	3	1
107.681	407	2	2
108.045	408	2	3
108.045	409	4	1
108.227	410	3	1
108.408	411	1	1
108.772	412	1	1
108.954	413	2	1
109.136	414	3	2
109.499	415	3	3
109.499	416	1	1
109.863	417	3	1
110.227	418	3	1
110.590	419	4	2
111.136	420	4	3
111.136	421	2	1
111.317	422	1	2
111.681	423	1	3
111.681	424	3	1
112.045	425	2	1
112.408	426	2	1
112.772	427	4	1
113.136	428	3	1
113.499	429	2	2
113.863	430	2	3
113.863	431	1	1
114.045	432	3	1
114.227	433	4	1
114.590	434	4	1
114.772	435	2	1
114.954	436	1	1
115.317	437	2	1
115.681	438	3	1
116.045	439	3	2
116.408	440	3	3
116.408	441	1	2
116.772	442	1	3
116.772	443	2	1
116.954	444	4	1
117.136	445	1	1
117.499	446	1	1
117.863	447	3	2
118.954	448	3	3
117.863	449	2	2
118.954	450	2	3
119.317	451	1	1
119.317	452	4	1
119.681	453	2	1
120.045	454	2	1
120.408	455	2	2
120.772	456	2	3
120.772	457	4	2
121.136	458	4	3
121.136	459	1	1
121.499	460	2	2
121.863	461	2	3
121.863	462	4	1
122.045	463	3	1
122.227	464	1	2
122.590	465	1	3
122.590	466	3	1
122.954	467	3	2
123.317	468	3	3
123.317	469	2	2
123.681	470	2	3
123.681	471	4	1
124.045	472	4	1
124.408	473	2	1
124.590	474	4	1
124.772	475	1	1
124.954	476	3	1
125.136	477	2	1
125.499	478	2	1
125.863	479	2	2
126.227	480	2	3
126.227	481	4	2
126.590	482	4	3
126.590	483	1	1
126.954	484	2	1
127.317	485	3	1
127.681	486	4	2
128.045	487	4	3
128.045	488	1	1
128.227	489	2	1
128.590	490	2	1
128.863	491	4	1
129.045	492	3	1
129.408	493	2	2
129.863	494	2	3
129.863	495	4	2
130.227	496	4	3
130.227	497	1	2
130.590	498	1	3
130.590	499	4	1
130.772	500	3	1
130.954	501	2	2
131.317	502	2	3
131.317	503	4	2
131.681	504	4	3
131.681	505	1	1
132.045	506	2	1
132.408	507	4	1
132.772	508	3	1
133.136	509	2	1
133.317	510	4	1
133.681	511	3	1
133.863	512	1	2
134.227	513	1	3
134.227	514	4	1
134.590	515	4	2
134.954	516	4	3
134.954	517	2	2
135.317	518	2	3
135.317	519	3	1
135.681	520	1	1
136.045	521	4	1
136.227	522	2	1
136.408	523	3	1
136.590	524	1	1
136.772	525	2	2
137.136	526	2	3
137.136	527	4	2
137.499	528	4	3
137.499	529	1	1
137.863	530	3	1
138.227	531	2	1
138.590	532	1	1
138.954	533	3	1
139.317	534	3	1
139.681	535	4	2
140.045	536	4	3
140.045	537	1	2
140.408	538	1	3
140.408	539	3	2
141.136	540	3	3
140.772	541	1	1
141.136	542	2	2
141.499	543	2	3
141.499	544	4	2
141.863	545	4	3
141.863	546	1	1
142.227	547	1	1
142.590	548	1	2
142.954	549	1	3
142.954	550	4	1
143.317	551	3	1
143.590	552	2	1
143.863	553	2	1
144.045	554	4	1
144.408	555	4	1
144.772	556	1	1
145.136	557	2	1
145.499	558	4	2
146.954	559	4	3
146.045	560	2	2
146.954	561	2	3
147.317	562	1	1
147.499	563	2	1
147.681	564	4	1
148.045	565	2	1
148.408	566	1	2
149.863	567	1	3
148.772	568	3	2
149.863	569	3	3
150.227	570	2	1
150.408	571	1	1
150.590	572	4	1
150.954	573	1	1
151.317	574	3	2
151.863	575	3	3
151.863	576	2	1
152.045	577	1	1
152.317	578	4	1
152.590	579	2	1
152.772	580	4	1
153.136	581	1	1
153.499	582	3	1
153.863	583	2	1
154.227	584	4	2
154.590	585	4	3
154.590	586	1	1
154.772	587	2	1
154.954	588	3	1
155.227	589	1	1
155.499	590	4	1
155.681	591	2	1
156.045	592	3	1
156.408	593	2	1
156.772	594	1	1
157.136	595	4	2
158.590	596	4	3
157.681	597	2	2
158.590	598	2	3
158.954	599	1	1
159.136	600	2	1
159.317	601	4	1
159.681	602	2	1
160.045	603	1	2
161.499	604	1	3
160.408	605	3	2
161.499	606	3	3
161.863	607	2	1
162.045	608	1	1
162.227	609	4	1
162.590	610	1	1
162.954	611	3	2
163.499	612	3	3
163.499	613	2	1
163.681	614	1	1
163.954	615	4	1
164.227	616	2	1
164.408	617	4	1
164.772	618	1	1
165.136	619	3	1
165.499	620	2	1
165.863	621	4	2
166.227	622	4	3
166.227	623	1	1
166.408	624	2	1
166.590	625	3	1
166.863	626	1	1
167.136	627	4	1
167.317	628	2	1
167.590	629	3	1
167.863	630	1	1
168.136	631	4	1
168.408	632	1	1
168.590	633	2	1
168.772	634	3	1
169.136	635	3	1
169.499	636	2	1
169.863	637	1	1
170.227	638	4	1
170.590	639	4	1
170.954	640	3	1
171.317	641	2	1
171.681	642	1	1
172.045	643	1	1
172.408	644	3	1
172.772	645	4	1
173.136	646	2	1
173.499	647	3	1
174.045	648	1	1
174.045	649	4	1
174.590	650	2	1
174.954	651	2	1
175.317	652	3	1
175.681	653	4	1
176.045	654	1	1
176.408	655	1	1
176.772	656	2	1
177.136	657	3	1
177.499	658	4	1
177.863	659	3	1
178.136	660	1	1
178.499	661	2	1
178.954	662	4	1
179.499	663	1	1
180.045	664	2	1
180.227	665	3	1
180.408	666	4	1
180.954	667	1	1
181.499	668	2	1
181.681	669	3	1
181.863	670	4	1
182.136	671	2	1
182.408	672	3	1
182.681	673	1	1
182.954	674	2	1
183.136	675	3	1
183.681	676	1	2
186.681	677	1	3
183.681	678	4	2
186.681	679	4	3
