38.825	138	4	3
39.001	139	3	2
39.531	140	1	1
39.531	141	3	3
39.884	142	1	1
40.237	143	1	1
40.590	144	1	1
40.943	145	2	1
41.119	146	3	1
41.472	147	3	1
41.649	148	2	1
41.825	149	4	1
42.178	150	4	1
42.354	151	1	1
42.707	152	1	1
43.060	153	1	1
43.237	154	4	1
43.413	155	2	1
43.590	156	3	1
43.766	157	4	2
45.178	158	1	1
45.178	159	2	1
45.178	160	4	3
45.707	161	3	1
45.884	162	4	1
46.237	163	2	1
46.413	164	4	1
46.766	165	1	1
46.943	166	4	1
47.296	167	3	1
47.472	168	2	1
47.825	169	1	1
48.001	170	3	1
48.001	171	4	1
48.531	172	2	1
48.707	173	1	1
49.060	174	3	1
49.237	175	1	1
49.590	176	4	1
49.766	177	1	1
50.119	178	2	1
50.296	179	3	1
50.649	180	4	1
50.825	181	1	1
50.825	182	2	1
51.354	183	4	1
51.531	184	3	1
51.884	185	4	1
52.060	186	2	1
52.413	187	4	1
52.590	188	1	1
52.943	189	2	1
53.119	190	3	1
53.472	191	1	1
53.649	192	3	1
53.649	193	4	1
54.178	194	1	1
54.354	195	2	1
54.707	196	1	1
54.884	197	3	1
55.237	198	1	1
55.413	199	4	1
55.766	200	3	2
56.472	201	1	1
56.472	202	2	1
56.472	203	3	3
57.001	204	3	1
57.178	205	4	1
57.531	206	2	1
57.707	207	4	1
58.060	208	1	1
58.237	209	4	1
58.590	210	3	1
58.766	211	2	1
59.119	212	1	1
59.296	213	3	1
59.296	214	4	1
59.825	215	2	1
60.001	216	1	1
60.354	217	3	1
60.531	218	1	1
60.884	219	4	1
61.060	220	1	1
61.413	221	2	1
61.590	222	3	1
61.943	223	4	1
62.119	224	1	1
62.119	225	2	1
62.649	226	4	1
62.825	227	3	1
63.178	228	4	1
63.354	229	2	1
63.707	230	4	1
63.884	231	1	1
64.237	232	2	1
64.413	233	3	1
64.766	234	1	1
64.943	235	3	1
64.943	236	4	1
65.472	237	1	1
65.649	238	2	1
66.001	239	1	1
66.178	240	3	1
66.531	241	1	1
66.707	242	4	1
67.060	243	3	2
67.766	244	1	1
67.766	245	3	3
67.943	246	2	1
68.119	247	3	1
68.472	248	1	1
68.649	249	3	1
69.001	250	4	1
69.178	251	1	1
69.354	252	2	1
69.531	253	3	1
69.707	254	4	1
69.884	255	1	1
70.060	256	2	1
70.237	257	3	1
70.590	258	1	1
70.766	259	2	1
70.943	260	4	1
71.296	261	1	1
71.472	262	4	1
71.825	263	3	1
72.001	264	1	1
72.178	265	2	1
72.354	266	4	1
72.531	267	3	1
72.707	268	1	1
72.884	269	2	1
73.060	270	4	1
73.413	271	1	1
73.590	272	3	1
73.766	273	4	1
74.119	274	1	1
74.296	275	4	1
74.649	276	2	1
74.825	277	1	1
75.001	278	3	1
75.178	279	4	1
75.354	280	2	1
75.531	281	1	1
75.707	282	3	1
75.884	283	4	1
76.237	284	2	1
76.413	285	3	1
76.590	286	4	1
76.943	287	2	1
77.119	288	4	1
77.472	289	1	1
77.649	290	2	1
77.825	291	3	1
78.001	292	4	1
78.178	293	1	1
78.354	294	2	1
78.531	295	3	1
78.707	296	4	1
79.060	297	3	1
79.237	298	2	1
79.413	299	1	1
79.766	300	3	1
79.943	301	1	1
80.296	302	4	1
80.472	303	3	1
80.649	304	2	1
80.825	305	1	1
81.001	306	4	1
81.178	307	3	1
81.354	308	2	1
81.531	309	1	1
81.884	310	4	1
82.060	311	2	1
82.237	312	1	1
82.590	313	4	1
82.766	314	1	1
83.119	315	3	1
83.296	316	4	1
83.472	317	2	1
83.649	318	1	1
83.825	319	3	1
84.001	320	4	1
84.178	321	2	1
84.354	322	1	1
84.707	323	4	1
84.884	324	3	1
85.060	325	1	1
85.413	326	4	1
85.590	327	1	1
85.943	328	2	1
86.119	329	4	1
86.296	330	3	1
86.472	331	1	1
86.649	332	2	1
86.825	333	4	1
87.001	334	3	1
87.178	335	1	1
87.531	336	4	1
87.707	337	3	1
87.884	338	2	1
88.237	339	4	1
88.413	340	2	1
88.766	341	1	1
88.943	342	4	1
89.119	343	3	1
89.296	344	2	1
89.472	345	1	1
89.649	346	4	1
89.825	347	3	1
90.001	348	2	1
90.354	349	1	1
90.531	350	2	1
90.707	351	3	1
91.060	352	4	1
91.237	353	2	1
91.590	354	1	1
91.766	355	4	1
91.943	356	3	1
92.119	357	2	1
92.296	358	1	1
92.472	359	3	1
92.649	360	4	1
92.825	361	2	1
93.178	362	1	1
93.354	363	2	1
93.531	364	3	1
93.884	365	4	1
94.060	366	2	1
94.413	367	1	1
94.590	368	4	1
94.766	369	3	1
94.943	370	2	1
95.119	371	1	1
95.296	372	3	1
95.472	373	4	1
95.649	374	2	1
96.001	375	4	1
96.178	376	3	1
96.354	377	2	1
96.707	378	1	1
96.884	379	3	1
97.237	380	4	1
97.413	381	1	1
97.590	382	2	1
97.766	383	3	1
97.943	384	4	1
98.119	385	2	1
98.296	386	1	1
98.472	387	3	1
98.825	388	4	1
99.001	389	3	1
99.178	390	2	1
99.531	391	1	1
99.707	392	3	1
100.060	393	4	1
100.237	394	1	1
100.413	395	2	1
100.590	396	3	1
100.766	397	4	1
100.943	398	2	1
101.119	399	1	1
101.296	400	3	1
