113.846	504	2	3
114.296	505	3	1
114.296	506	4	3
114.596	507	1	1
114.896	508	4	1
115.196	509	3	1
115.496	510	2	1
115.796	511	1	2
115.796	512	4	1
116.246	513	3	2
116.246	514	1	3
116.696	515	2	1
116.696	516	3	3
116.996	517	4	2
117.446	518	2	2
117.446	519	4	3
117.896	520	3	1
117.896	521	2	3
118.196	522	4	2
118.646	523	3	2
118.646	524	4	3
119.096	525	2	1
119.096	526	3	3
119.396	527	1	2
120.296	528	1	3
120.596	529	4	2
121.046	530	1	2
121.046	531	4	3
121.496	532	3	1
121.496	533	1	3
121.796	534	1	2
122.246	535	4	2
122.246	536	1	3
122.696	537	2	1
122.696	538	4	3
122.996	539	3	2
122.996	540	4	1
123.596	541	1	2
123.596	542	2	1
123.596	543	3	3
124.196	544	4	1
124.196	545	1	3
124.496	546	3	1
125.096	547	2	2
125.396	548	1	2
125.396	549	4	1
125.396	550	2	3
125.846	551	3	2
125.846	552	1	3
126.296	553	2	1
126.296	554	3	3
126.596	555	1	1
126.596	556	4	2
127.046	557	2	2
127.046	558	4	3
127.496	559	3	1
127.496	560	2	3
127.796	561	1	1
127.796	562	4	2
128.246	563	3	2
128.246	564	4	3
128.696	565	2	1
128.696	566	3	3
128.996	567	1	2
128.996	568	4	1
129.296	569	3	1
129.596	570	4	1
129.896	571	2	1
129.896	572	1	3
130.196	573	1	1
130.196	574	3	2
130.646	575	4	2
130.646	576	3	3
131.096	577	1	1
131.096	578	4	3
131.396	579	2	2
131.396	580	4	1
131.846	581	1	2
131.846	582	2	3
132.296	583	4	1
132.296	584	1	3
132.596	585	2	2
132.596	586	3	1
133.046	587	4	2
133.046	588	2	3
133.496	589	3	1
133.496	590	4	3
133.796	591	1	1
134.096	592	4	1
134.396	593	3	1
134.696	594	2	1
134.996	595	1	2
134.996	596	4	1
135.446	597	3	2
135.446	598	1	3
135.896	599	2	1
135.896	600	3	3
136.196	601	1	1
136.196	602	4	2
136.646	603	2	2
136.646	604	4	3
137.096	605	3	1
137.096	606	2	3
137.396	607	1	1
137.396	608	4	2
137.846	609	3	2
137.846	610	4	3
138.296	611	2	1
138.296	612	3	3
138.596	613	1	2
138.596	614	4	1
138.896	615	3	1
139.196	616	4	1
139.496	617	3	1
139.496	618	1	3
139.796	619	1	1
139.796	620	4	2
140.246	621	1	2
140.246	622	4	3
140.696	623	3	1
140.696	624	1	3
140.996	625	1	2
140.996	626	4	1
141.446	627	4	2
141.446	628	1	3
141.896	629	2	1
141.896	630	4	3
142.196	631	3	2
142.196	632	4	1
142.796	633	1	2
142.796	634	2	1
142.796	635	3	3
143.396	636	4	1
143.396	637	1	3
143.696	638	2	1
143.996	639	3	1
144.296	640	1	2
144.596	641	4	1
144.596	642	1	3
144.896	643	1	1
145.796	644	4	1
146.096	645	1	1
146.996	646	4	1
147.296	647	1	1
148.196	648	4	1
148.496	649	1	1
