145.340	401	3	1
145.574	402	2	1
145.809	403	1	1
146.278	404	1	1
146.278	405	4	1
146.512	406	2	1
146.746	407	3	1
146.981	408	4	1
147.215	409	2	1
147.449	410	3	1
147.684	411	2	1
147.918	412	4	1
148.153	413	3	1
148.387	414	2	1
148.621	415	1	1
148.856	416	4	1
149.090	417	2	1
