76.814	174	4	1
79.386	175	3	1
79.557	176	1	1
82.129	177	2	1
82.300	178	3	1
84.872	179	3	1
85.043	180	2	1
87.614	181	4	1
87.786	182	2	1
88.986	183	1	1
89.157	184	3	1
90.357	185	4	1
90.529	186	2	1
91.729	187	1	1
91.900	188	3	1
94.472	189	1	2
97.386	190	2	2
97.386	191	1	3
98.072	192	3	1
98.072	193	2	3
98.414	194	4	1
98.757	195	1	1
99.100	196	2	1
99.443	197	3	1
100.129	198	4	2
100.814	199	3	1
100.814	200	4	3
101.157	201	1	1
101.500	202	2	2
102.186	203	3	2
102.186	204	2	3
102.872	205	4	2
102.872	206	3	3
103.557	207	1	1
103.557	208	4	3
104.243	209	4	2
104.929	210	3	1
104.929	211	4	3
105.614	212	1	2
106.300	213	2	1
106.300	214	1	3
106.814	215	4	1
107.329	216	3	1
107.843	217	2	1
108.357	218	1	1
109.043	219	3	1
109.386	220	2	1
109.729	221	4	1
110.072	222	3	1
110.414	223	2	1
111.100	224	1	2
111.786	225	2	1
111.786	226	1	3
112.129	227	4	1
112.472	228	3	2
113.157	229	2	2
113.157	230	3	3
113.843	231	1	2
113.843	232	2	3
114.529	233	4	1
114.529	234	1	3
115.214	235	4	2
115.900	236	3	1
115.900	237	4	3
116.586	238	1	2
117.272	239	2	1
117.272	240	1	3
117.786	241	4	1
118.300	242	3	1
118.814	243	2	1
119.329	244	1	1
120.014	245	4	1
120.357	246	3	1
120.700	247	1	2
121.386	248	4	2
121.386	249	1	3
122.072	250	3	2
122.072	251	4	3
122.757	252	1	2
122.757	253	3	3
123.443	254	2	1
123.443	255	1	3
124.129	256	3	1
124.814	257	1	1
125.157	258	4	1
125.500	259	2	1
126.186	260	4	2
126.872	261	2	2
126.872	262	4	3
127.557	263	1	2
127.557	264	2	3
128.243	265	3	2
128.243	266	1	3
128.929	267	4	1
128.929	268	3	3
129.614	269	2	1
130.300	270	4	1
130.643	271	1	1
130.986	272	3	1
131.672	273	1	2
132.357	274	2	2
132.357	275	1	3
133.043	276	4	1
133.043	277	2	3
133.557	278	3	1
134.072	279	2	1
134.414	280	4	2
135.100	281	3	2
135.100	282	4	3
135.786	283	1	1
135.786	284	3	3
136.472	285	2	1
136.814	286	3	1
137.157	287	1	2
137.843	288	2	2
137.843	289	1	3
138.529	290	4	1
138.529	291	2	3
139.043	292	3	1
139.557	293	2	1
139.900	294	4	2
140.586	295	3	2
140.586	296	4	3
141.272	297	1	1
141.272	298	3	3
141.957	299	2	1
142.300	300	3	1
142.643	301	1	1
