138.150	362	2	2
138.150	363	4	3
138.559	364	3	2
138.559	365	2	3
138.968	366	1	2
138.968	367	3	3
139.241	368	3	2
139.241	369	1	3
139.650	370	2	2
139.650	371	3	3
140.059	372	4	1
140.059	373	2	3
140.332	374	1	1
140.605	375	4	1
141.014	376	1	1
141.014	377	4	1
141.423	378	3	2
141.696	379	2	1
141.696	380	3	3
141.968	381	2	1
142.241	382	4	1
142.514	383	2	2
143.059	384	3	1
143.059	385	2	3
143.332	386	1	2
143.605	387	3	2
143.605	388	1	3
144.014	389	2	2
144.014	390	3	3
144.423	391	4	1
144.423	392	2	3
144.696	393	1	2
144.968	394	4	1
144.968	395	1	3
145.377	396	1	1
145.377	397	4	1
145.787	398	2	2
146.059	399	2	3
146.332	400	2	1
146.605	401	4	2
146.877	402	2	2
146.877	403	4	3
147.150	404	2	3
147.423	405	2	1
147.696	406	4	2
147.968	407	2	2
147.968	408	4	3
148.241	409	2	3
148.514	410	2	1
148.787	411	4	2
149.059	412	2	1
149.059	413	4	3
149.332	414	3	1
149.605	415	2	1
149.877	416	1	1
150.150	417	3	2
150.423	418	3	3
150.696	419	3	1
150.968	420	1	2
151.241	421	3	2
151.241	422	1	3
151.514	423	3	3
151.787	424	3	1
152.059	425	1	2
152.332	426	4	2
152.332	427	1	3
152.605	428	4	3
152.877	429	1	2
153.150	430	1	3
153.423	431	3	1
153.696	432	3	1
153.968	433	2	1
154.514	434	3	2
155.468	435	1	2
155.468	436	3	3
156.559	437	4	2
156.559	438	1	3
157.650	439	2	2
157.650	440	4	3
158.877	441	3	2
158.877	442	2	3
159.832	443	1	2
159.832	444	3	3
160.923	445	4	2
160.923	446	1	3
162.014	447	2	2
162.014	448	4	3
162.968	449	4	1
162.968	450	2	3
163.241	451	2	1
163.514	452	3	1
164.059	453	1	1
164.332	454	3	1
164.605	455	2	1
165.150	456	4	1
165.423	457	1	1
165.696	458	4	1
166.105	459	2	1
166.377	460	3	2
166.923	461	1	2
166.923	462	3	3
167.605	463	4	2
167.605	464	1	3
169.787	465	1	2
171.696	466	1	3
171.696	467	4	3
171.968	468	1	2
174.150	469	4	2
175.241	470	1	3
175.241	471	4	3
175.514	472	4	1
175.787	473	1	1
176.332	474	2	1
176.332	475	3	1
177.287	476	2	1
177.287	477	3	1
177.968	478	1	1
177.968	479	4	1
178.514	480	1	2
178.514	481	4	2
187.241	482	1	3
187.241	483	4	3
