70.443	172	2	1
70.634	173	1	1
71.015	174	2	2
71.586	175	4	1
71.586	176	2	3
71.872	177	3	1
72.158	178	1	2
72.443	179	3	1
72.443	180	1	3
72.729	181	4	2
73.015	182	2	1
73.015	183	4	3
73.300	184	1	2
74.158	185	3	1
74.158	186	1	3
74.443	187	4	1
74.634	188	1	1
75.015	189	3	1
75.205	190	2	1
75.586	191	1	1
75.872	192	2	1
76.158	193	3	1
76.443	194	4	1
76.729	195	3	2
77.300	196	2	2
77.300	197	3	3
77.872	198	2	3
78.443	199	3	1
78.824	200	2	1
79.205	201	3	1
79.586	202	1	1
79.586	203	4	1
80.158	204	2	1
80.158	205	3	1
81.300	206	4	1
82.443	207	1	1
83.586	208	2	1
84.729	209	3	1
85.872	210	1	2
87.015	211	4	1
87.015	212	1	3
87.300	213	4	1
87.729	214	1	1
88.158	215	2	1
88.586	216	2	1
89.015	217	3	1
89.300	218	1	1
89.586	219	1	1
90.015	220	4	1
90.443	221	3	1
90.872	222	3	1
91.300	223	2	1
91.586	224	3	1
91.872	225	3	1
92.300	226	1	1
92.729	227	2	1
93.158	228	2	1
93.586	229	4	1
93.872	230	2	1
94.158	231	2	1
94.586	232	4	1
95.015	233	3	1
95.443	234	3	1
95.872	235	1	1
96.158	236	4	1
96.443	237	4	1
96.872	238	1	1
97.300	239	2	1
97.729	240	2	1
98.158	241	3	1
98.443	242	1	1
98.729	243	1	1
99.158	244	4	1
99.586	245	3	1
100.015	246	3	1
100.443	247	2	1
100.729	248	3	1
101.015	249	3	1
101.443	250	1	1
101.872	251	2	1
102.300	252	2	1
102.729	253	4	1
103.015	254	1	1
103.300	255	1	1
103.729	256	2	1
104.158	257	3	1
104.729	258	1	1
104.729	259	4	1
105.300	260	2	1
105.872	261	3	1
106.443	262	1	1
107.015	263	4	1
107.586	264	2	2
108.158	265	3	2
108.158	266	2	3
108.729	267	1	2
108.729	268	3	3
109.300	269	4	2
109.872	270	1	3
109.872	271	4	3
111.015	272	1	1
111.015	273	4	2
112.158	274	1	2
112.158	275	4	3
112.729	276	3	1
112.729	277	1	3
113.300	278	4	2
113.872	279	1	2
113.872	280	4	3
114.443	281	3	2
114.443	282	1	3
115.586	283	1	2
115.586	284	3	3
116.443	285	4	1
116.443	286	1	3
116.729	287	2	2
117.300	288	3	1
117.300	289	2	3
117.586	290	4	1
117.872	291	3	2
118.443	292	1	2
118.443	293	3	3
119.015	294	3	2
119.015	295	1	3
119.586	296	1	1
119.586	297	3	3
120.158	298	4	2
121.300	299	1	2
121.300	300	4	3
121.872	301	3	1
121.872	302	1	3
122.443	303	4	2
123.015	304	1	2
123.015	305	4	3
123.586	306	3	2
123.586	307	1	3
124.729	308	1	2
124.729	309	3	3
125.586	310	4	1
125.586	311	1	3
125.872	312	2	2
126.443	313	3	1
126.443	314	2	3
126.729	315	4	1
127.015	316	3	2
127.586	317	1	2
127.586	318	3	3
128.158	319	3	2
128.158	320	1	3
128.729	321	1	1
128.729	322	3	3
129.300	323	4	2
130.443	324	1	2
130.443	325	4	3
131.015	326	3	1
131.015	327	1	3
131.586	328	4	2
132.158	329	1	2
132.158	330	4	3
132.729	331	3	2
132.729	332	1	3
133.872	333	1	2
133.872	334	3	3
134.729	335	4	1
134.729	336	1	3
135.015	337	2	2
135.586	338	3	1
135.586	339	2	3
135.872	340	4	1
136.158	341	3	2
136.729	342	1	2
136.729	343	3	3
137.300	344	4	1
137.300	345	1	3
138.443	346	4	1
139.586	347	3	1
140.729	348	2	1
141.872	349	1	1
143.015	350	2	1
144.158	351	3	1
145.300	352	4	1
