23.806	95	3	1
23.806	96	2	3
24.020	97	4	1
24.449	98	1	1
24.663	99	3	2
25.092	100	2	2
25.092	101	3	3
25.520	102	1	1
25.520	103	2	3
25.735	104	4	1
25.949	105	3	1
26.163	106	2	1
26.378	107	1	2
26.806	108	2	2
26.806	109	1	3
27.235	110	3	1
27.235	111	2	3
27.449	112	4	1
27.878	113	1	1
28.092	114	3	2
28.092	115	4	2
28.949	116	1	1
28.949	117	2	1
28.949	118	3	3
28.949	119	4	3
29.806	120	3	2
29.806	121	4	2
30.235	122	1	2
30.235	123	3	3
30.235	124	4	3
30.663	125	2	1
30.663	126	1	3
30.878	127	4	1
31.092	128	3	1
31.306	129	1	1
31.520	130	3	2
31.949	131	2	2
31.949	132	3	3
32.378	133	3	1
32.378	134	2	3
32.592	135	4	1
32.806	136	3	1
33.020	137	2	1
33.235	138	1	2
33.235	139	4	2
33.663	140	3	2
33.663	141	1	3
33.663	142	4	3
34.092	143	2	1
34.092	144	3	3
34.306	145	4	1
34.520	146	1	1
34.735	147	2	1
34.949	148	3	2
35.378	149	1	2
35.378	150	3	3
35.806	151	2	1
35.806	152	1	3
36.020	153	4	1
36.235	154	1	1
36.449	155	2	1
36.663	156	3	2
36.663	157	4	2
37.092	158	1	2
37.092	159	3	3
37.092	160	4	3
37.520	161	2	1
37.520	162	1	3
37.735	163	4	1
37.949	164	3	1
38.163	165	1	1
38.378	166	2	2
38.806	167	3	2
38.806	168	2	3
39.235	169	4	1
39.235	170	3	3
39.449	171	2	1
39.663	172	3	1
39.878	173	1	1
40.092	174	3	2
40.092	175	4	2
40.520	176	2	2
40.520	177	3	3
40.520	178	4	3
40.949	179	1	1
40.949	180	2	3
41.163	181	4	1
41.378	182	2	1
41.592	183	3	1
41.806	184	1	2
42.235	185	2	2
42.235	186	1	3
42.663	187	3	1
42.663	188	4	1
42.663	189	2	3
43.092	190	1	1
43.092	191	2	1
43.520	192	1	2
43.520	193	2	2
43.949	194	4	2
43.949	195	1	3
43.949	196	2	3
44.378	197	3	1
44.378	198	4	3
44.592	199	1	1
44.806	200	2	1
45.020	201	4	1
45.235	202	2	2
45.663	203	3	2
45.663	204	2	3
46.092	205	2	1
46.092	206	3	3
46.306	207	1	1
46.520	208	2	1
46.735	209	3	1
46.949	210	1	2
46.949	211	4	2
47.378	212	2	2
47.378	213	1	3
47.378	214	4	3
47.806	215	3	1
47.806	216	2	3
48.020	217	1	1
48.235	218	4	1
48.449	219	3	1
48.663	220	2	2
49.092	221	4	2
49.092	222	2	3
49.520	223	3	1
49.520	224	4	3
49.735	225	1	1
49.949	226	4	1
50.163	227	3	1
50.378	228	1	2
50.378	229	2	2
50.806	230	4	2
50.806	231	1	3
50.806	232	2	3
51.235	233	3	1
51.235	234	4	3
51.449	235	1	1
51.663	236	2	1
51.878	237	4	1
52.092	238	3	2
52.520	239	2	2
52.520	240	3	3
52.949	241	1	1
52.949	242	2	3
53.163	243	3	1
53.378	244	2	1
53.592	245	4	1
53.806	246	1	2
53.806	247	2	2
54.235	248	3	2
54.235	249	1	3
54.235	250	2	3
54.663	251	4	1
54.663	252	3	3
54.878	253	1	1
55.092	254	3	1
55.306	255	2	1
55.520	256	4	2
55.949	257	3	2
55.949	258	4	3
56.378	259	1	1
56.378	260	3	3
56.592	261	2	1
56.806	262	3	1
57.020	263	2	1
57.235	264	3	2
57.235	265	4	2
57.663	266	2	2
57.663	267	3	3
57.663	268	4	3
58.092	269	1	1
58.092	270	2	3
58.306	271	3	1
58.520	272	4	1
58.735	273	2	1
58.949	274	1	2
59.378	275	2	2
59.378	276	1	3
59.806	277	3	1
59.806	278	2	3
60.020	279	4	1
60.235	280	3	1
60.449	281	2	1
60.663	282	1	2
60.663	283	4	2
61.092	284	3	2
61.092	285	1	3
61.092	286	4	3
61.520	287	2	1
61.520	288	3	3
61.735	289	4	1
61.949	290	1	1
62.163	291	2	1
62.378	292	3	2
62.806	293	4	2
62.806	294	3	3
63.235	295	2	1
63.235	296	4	3
63.449	297	3	1
63.663	298	1	1
63.878	299	2	1
64.092	300	3	2
64.092	301	4	2
64.520	302	2	2
64.520	303	3	3
64.520	304	4	3
64.949	305	1	1
64.949	306	2	3
65.163	307	4	1
65.378	308	3	1
65.592	309	2	1
65.806	310	1	2
66.235	311	2	2
66.235	312	1	3
66.663	313	4	1
66.663	314	2	3
66.878	315	2	1
67.092	316	3	1
67.306	317	1	1
67.520	318	3	2
67.520	319	4	2
67.949	320	2	2
67.949	321	3	3
67.949	322	4	3
68.378	323	1	1
68.378	324	2	3
68.592	325	4	1
68.806	326	2	1
69.020	327	3	1
69.235	328	1	2
69.235	329	2	2
70.520	330	1	3
70.520	331	2	3
70.949	332	1	1
71.378	333	3	1
71.378	334	4	1
71.806	335	2	1
72.020	336	3	1
72.235	337	1	1
72.449	338	4	1
72.663	339	2	1
72.878	340	3	1
73.092	341	1	1
73.092	342	4	1
73.520	343	3	1
73.735	344	2	1
73.949	345	1	1
74.163	346	2	1
74.378	347	3	1
74.806	348	1	1
74.806	349	4	1
75.235	350	2	1
75.449	351	4	1
75.663	352	3	1
75.878	353	2	1
76.092	354	1	1
76.306	355	2	1
76.520	356	3	1
76.520	357	4	1
76.949	358	2	1
77.163	359	4	1
77.378	360	3	1
77.592	361	1	1
77.806	362	4	1
78.235	363	1	1
78.235	364	2	1
78.663	365	3	1
78.878	366	4	1
79.092	367	2	1
79.306	368	1	1
79.520	369	3	1
79.735	370	2	1
79.949	371	3	1
79.949	372	4	1
80.378	373	1	1
80.592	374	4	1
80.806	375	3	1
81.020	376	2	1
81.235	377	1	1
81.663	378	3	1
81.663	379	4	1
82.092	380	1	1
82.306	381	3	1
82.520	382	2	1
82.735	383	4	1
82.949	384	3	1
83.163	385	2	1
83.378	386	1	1
83.378	387	4	1
83.806	388	2	1
84.020	389	3	1
84.235	390	4	1
84.449	391	3	1
84.663	392	2	1
85.092	393	3	1
85.092	394	4	1
85.520	395	1	1
85.735	396	4	1
85.949	397	3	1
86.163	398	2	1
86.378	399	1	1
86.592	400	2	1
86.806	401	3	1
86.806	402	4	1
87.235	403	1	1
87.449	404	2	1
87.663	405	1	1
87.878	406	3	1
88.092	407	4	1
88.520	408	1	1
88.520	409	2	1
88.949	410	4	1
89.163	411	3	1
89.378	412	2	1
89.592	413	1	1
89.806	414	3	1
90.020	415	2	1
90.235	416	3	1
90.235	417	4	1
90.663	418	1	1
90.878	419	4	1
91.092	420	2	1
91.306	421	3	1
91.520	422	1	1
91.949	423	3	1
91.949	424	4	1
92.378	425	2	1
92.592	426	4	1
92.806	427	3	1
93.020	428	2	1
93.235	429	1	1
93.449	430	4	1
93.663	431	2	1
93.663	432	3	1
94.092	433	1	1
94.306	434	2	1
94.520	435	3	1
94.735	436	4	1
94.949	437	1	1
95.163	438	2	1
95.378	439	4	1
95.592	440	3	1
95.806	441	2	1
96.020	442	1	1
96.235	443	3	1
96.449	444	4	1
96.663	445	1	2
96.663	446	2	2
97.520	447	3	2
97.520	448	4	2
97.949	449	1	3
97.949	450	2	3
97.949	451	3	3
97.949	452	4	3
98.378	453	3	2
98.378	454	4	2
98.806	455	1	1
98.806	456	3	3
98.806	457	4	3
99.020	458	2	1
99.449	459	3	1
99.663	460	4	2
100.092	461	1	2
100.092	462	2	2
100.092	463	4	3
100.520	464	4	1
100.520	465	1	3
100.520	466	2	3
100.735	467	3	1
101.163	468	2	1
101.378	469	1	2
101.806	470	3	2
101.806	471	4	2
101.806	472	1	3
102.235	473	1	1
102.235	474	3	3
102.235	475	4	3
102.449	476	2	1
102.878	477	3	1
103.092	478	4	2
103.520	479	1	2
103.520	480	2	2
103.520	481	4	3
103.949	482	4	1
103.949	483	1	3
103.949	484	2	3
104.163	485	3	1
104.592	486	2	1
104.806	487	3	2
105.235	488	1	2
105.235	489	4	2
105.235	490	3	3
105.663	491	2	1
105.663	492	1	3
105.663	493	4	3
105.878	494	3	1
106.306	495	2	1
106.520	496	4	2
106.949	497	1	2
106.949	498	3	2
106.949	499	4	3
107.378	500	2	1
107.378	501	1	3
107.378	502	3	3
107.592	503	4	1
108.020	504	1	1
108.235	505	2	2
108.663	506	3	2
108.663	507	4	2
108.663	508	2	3
109.092	509	1	1
109.092	510	3	3
109.092	511	4	3
109.306	512	3	1
109.735	513	1	1
109.949	514	4	2
110.378	515	1	2
110.378	516	3	1
110.378	517	4	3
110.806	518	2	2
111.235	519	4	1
111.235	520	1	3
111.235	521	2	3
111.663	522	2	1
111.878	523	4	1
112.092	524	1	2
112.092	525	2	2
112.520	526	3	1
112.520	527	1	3
112.520	528	2	3
112.735	529	4	1
113.163	530	2	1
113.378	531	1	2
113.806	532	3	2
113.806	533	4	2
113.806	534	1	3
114.235	535	2	1
114.235	536	3	3
114.235	537	4	3
114.449	538	1	1
114.878	539	3	1
115.092	540	1	2
115.520	541	3	2
115.520	542	4	2
115.520	543	1	3
115.949	544	2	1
115.949	545	3	3
115.949	546	4	3
116.163	547	4	1
116.592	548	1	1
116.806	549	2	2
117.235	550	3	2
117.235	551	4	2
117.235	552	2	3
117.663	553	2	1
117.663	554	3	3
117.663	555	4	3
117.878	556	4	1
118.306	557	1	1
118.520	558	2	2
118.949	559	3	2
118.949	560	4	2
118.949	561	2	3
119.378	562	1	1
119.378	563	3	3
119.378	564	4	3
119.592	565	2	1
120.020	566	3	1
120.235	567	4	2
120.663	568	1	2
120.663	569	2	2
120.663	570	4	3
121.092	571	3	1
121.092	572	1	3
121.092	573	2	3
121.306	574	4	1
121.735	575	2	1
121.949	576	1	2
122.378	577	3	2
122.378	578	4	2
122.378	579	1	3
122.806	580	1	1
122.806	581	3	3
122.806	582	4	3
123.020	583	2	1
123.449	584	3	1
123.663	585	4	2
124.092	586	1	1
124.092	587	2	1
124.092	588	4	3
124.949	589	1	2
124.949	590	2	2
125.806	591	3	1
125.806	592	4	1
125.806	593	1	3
125.806	594	2	3
