84.447	233	1	1
84.447	234	3	3
84.781	235	4	1
85.114	236	2	1
85.281	237	4	1
85.614	238	2	1
86.114	239	3	1
86.281	240	1	2
86.781	241	3	1
86.781	242	1	3
87.114	243	2	1
87.447	244	4	1
87.781	245	1	1
87.947	246	4	1
88.281	247	2	1
88.781	248	3	1
88.947	249	1	1
89.447	250	4	1
89.781	251	2	1
90.114	252	3	1
90.281	253	1	1
90.447	254	2	1
90.614	255	3	1
90.947	256	4	1
91.281	257	3	1
91.447	258	2	1
91.614	259	4	2
91.947	260	1	1
92.281	261	2	1
92.614	262	1	1
92.614	263	4	3
92.947	264	2	1
92.947	265	4	1
93.447	266	2	1
93.447	267	4	1
93.947	268	2	1
93.947	269	4	1
94.947	270	3	2
95.281	271	2	1
95.281	272	3	3
95.614	273	1	1
95.614	274	3	1
96.114	275	1	1
96.114	276	3	1
96.614	277	1	1
96.614	278	4	1
97.114	279	2	2
97.614	280	4	1
97.614	281	2	3
97.781	282	3	1
97.947	283	2	1
98.114	284	1	1
98.281	285	2	1
98.281	286	3	1
98.781	287	2	1
98.781	288	3	1
99.281	289	1	1
99.281	290	4	1
99.614	291	2	1
100.114	292	2	1
100.114	293	4	1
100.614	294	1	2
100.947	295	4	2
100.947	296	1	3
101.447	297	2	2
101.447	298	4	3
102.114	299	3	2
102.114	300	2	3
102.781	301	1	2
102.781	302	3	3
103.114	303	4	1
103.114	304	1	3
103.281	305	2	1
103.447	306	4	1
103.614	307	2	1
104.114	308	2	1
104.614	309	2	1
104.614	310	3	2
104.947	311	1	2
104.947	312	3	3
105.447	313	4	1
105.447	314	1	3
105.947	315	2	1
106.281	316	3	1
106.781	317	2	1
107.447	318	2	1
107.447	319	3	1
107.781	320	4	2
108.114	321	1	2
108.114	322	4	3
108.447	323	3	2
108.447	324	1	3
108.781	325	2	1
108.781	326	3	3
108.947	327	4	2
109.281	328	2	1
110.281	329	1	2
110.281	330	4	3
111.614	331	3	1
111.614	332	1	3
111.947	333	3	1
112.281	334	2	1
112.614	335	2	1
112.947	336	1	2
112.947	337	4	2
113.947	338	1	3
113.947	339	4	3
114.281	340	3	1
114.614	341	2	1
114.781	342	4	1
115.447	343	1	1
115.947	344	3	1
116.114	345	1	1
116.281	346	4	2
116.614	347	1	1
116.614	348	4	3
116.947	349	1	2
116.947	350	3	1
117.281	351	4	1
117.281	352	1	3
117.447	353	2	1
118.114	354	4	1
118.281	355	1	2
118.614	356	4	1
118.614	357	1	3
118.781	358	2	2
119.281	359	3	1
119.281	360	2	3
119.614	361	1	2
119.614	362	4	2
119.947	363	1	3
119.947	364	4	3
120.781	365	3	1
121.281	366	3	1
121.447	367	1	1
121.614	368	4	2
121.947	369	1	1
121.947	370	4	3
122.114	371	3	1
122.281	372	2	2
122.614	373	3	1
122.614	374	2	3
122.947	375	1	2
123.281	376	4	1
123.281	377	1	3
123.614	378	3	1
123.864	379	3	1
124.114	380	2	1
124.364	381	2	1
124.614	382	2	1
124.614	383	3	1
124.947	384	4	2
125.281	385	1	1
125.281	386	4	3
125.614	387	2	1
125.947	388	3	1
126.281	389	2	1
126.614	390	3	1
126.781	391	1	1
126.947	392	4	2
127.281	393	1	2
127.281	394	4	3
127.614	395	3	1
127.614	396	1	3
128.114	397	2	1
128.114	398	3	1
128.447	399	4	1
128.781	400	2	1
128.947	401	3	2
129.281	402	2	2
129.281	403	3	3
129.614	404	3	1
129.614	405	2	3
129.781	406	1	1
129.947	407	4	1
130.281	408	1	2
130.281	409	4	2
130.614	410	1	3
130.614	411	4	3
130.947	412	2	1
131.281	413	2	1
131.614	414	3	1
131.947	415	3	1
132.281	416	1	1
132.614	417	1	1
132.947	418	4	1
133.281	419	2	1
133.614	420	1	2
133.947	421	4	1
133.947	422	1	3
134.114	423	2	1
134.281	424	4	1
134.531	425	3	1
134.781	426	2	1
135.031	427	1	1
135.281	428	3	1
135.447	429	2	1
135.614	430	1	1
135.614	431	4	1
135.947	432	2	2
136.614	433	2	3
136.947	434	2	1
136.947	435	4	1
138.281	436	1	1
138.281	437	3	1
139.614	438	1	1
139.614	439	4	1
140.614	440	1	1
140.947	441	3	1
141.281	442	3	1
141.614	443	2	2
141.947	444	2	3
142.281	445	1	1
142.614	446	1	1
142.947	447	4	2
143.281	448	4	3
143.614	449	4	1
143.947	450	3	1
144.281	451	2	2
144.614	452	2	3
144.947	453	3	1
145.281	454	1	1
145.614	455	2	1
145.947	456	4	1
146.281	457	1	1
146.614	458	1	1
146.947	459	1	1
147.281	460	1	1
147.614	461	4	1
147.947	462	4	1
148.281	463	4	1
148.614	464	4	1
148.947	465	2	1
149.281	466	2	1
149.614	467	2	1
149.947	468	2	1
150.281	469	3	1
150.614	470	3	1
150.947	471	3	1
151.281	472	3	1
151.614	473	4	2
151.947	474	2	1
152.281	475	2	1
152.614	476	2	1
152.947	477	1	2
152.947	478	4	3
153.281	479	3	1
153.614	480	3	1
153.947	481	3	1
154.281	482	4	1
154.281	483	1	3
154.614	484	2	1
154.947	485	3	2
155.281	486	1	1
155.281	487	3	3
155.614	488	4	1
155.864	489	2	1
156.114	490	4	1
156.281	491	1	1
156.531	492	3	1
156.781	493	2	1
156.947	494	1	1
156.947	495	4	1
