21.884	94	4	2
22.154	95	4	3
22.424	96	4	2
22.694	97	4	3
22.424	98	1	2
22.694	99	1	3
22.964	100	3	1
23.234	101	2	1
23.436	102	3	1
23.639	103	2	1
23.774	104	4	1
23.774	105	1	1
24.044	106	2	2
24.314	107	2	3
24.044	108	3	2
24.314	109	3	3
24.584	110	4	1
24.719	111	1	1
25.124	112	3	1
25.394	113	2	1
25.664	114	3	1
25.934	115	1	1
26.204	116	2	1
26.474	117	3	1
26.744	118	4	1
27.014	119	1	1
27.284	120	2	1
27.554	121	3	1
27.824	122	4	1
28.094	123	1	1
28.094	124	3	2
30.254	125	3	3
30.254	126	2	2
31.334	127	2	3
31.334	128	4	2
31.874	129	4	3
31.874	130	1	2
32.414	131	1	3
32.414	132	3	2
33.494	133	3	3
33.494	134	4	2
34.034	135	4	3
34.034	136	1	2
34.574	137	1	3
34.574	138	3	2
35.654	139	3	3
35.654	140	2	2
36.734	141	2	3
36.734	142	3	2
37.814	143	3	3
37.814	144	1	2
38.354	145	1	3
38.354	146	4	2
38.894	147	4	3
38.894	148	2	2
39.434	149	2	3
39.434	150	3	2
39.974	151	3	3
39.974	152	1	2
40.514	153	1	3
40.514	154	4	2
41.054	155	4	3
41.054	156	2	2
42.134	157	2	3
42.134	158	4	2
42.674	159	4	3
42.674	160	1	2
43.214	161	1	3
43.214	162	3	2
43.754	163	3	3
43.754	164	2	2
44.294	165	2	3
44.294	166	4	1
44.564	167	3	1
44.834	168	2	1
45.104	169	1	1
45.374	170	3	1
45.644	171	4	1
45.914	172	1	1
46.184	173	2	1
46.454	174	3	1
46.724	175	4	1
46.994	176	1	1
47.264	177	2	1
47.534	178	3	1
47.804	179	3	1
48.074	180	4	1
48.344	181	3	1
48.614	182	2	1
48.884	183	1	1
49.154	184	2	1
49.424	185	3	1
49.694	186	1	1
49.964	187	2	1
50.234	188	3	1
50.504	189	3	1
50.774	190	4	1
51.044	191	3	1
51.314	192	2	1
51.584	193	1	1
51.854	194	2	1
52.124	195	3	1
52.394	196	4	1
52.664	197	1	1
52.934	198	2	1
53.204	199	4	1
53.474	200	3	1
53.744	201	2	1
54.014	202	1	1
54.284	203	2	1
54.554	204	3	1
54.824	205	4	1
55.094	206	1	1
55.364	207	3	1
55.634	208	2	1
55.904	209	4	1
56.174	210	2	1
56.444	211	2	1
56.714	212	4	1
56.984	213	3	1
57.254	214	2	1
57.524	215	1	1
57.794	216	2	1
58.064	217	3	1
58.334	218	1	1
58.604	219	2	1
58.874	220	3	1
59.144	221	3	1
59.414	222	4	1
59.684	223	3	1
59.954	224	2	1
60.224	225	1	1
60.494	226	2	1
60.764	227	3	1
61.034	228	4	1
61.304	229	1	1
61.574	230	2	1
61.844	231	4	1
62.114	232	3	1
62.384	233	2	1
62.654	234	1	2
62.924	235	1	3
62.924	236	3	2
63.194	237	3	3
63.194	238	2	2
63.464	239	2	3
63.464	240	4	2
63.734	241	4	3
63.734	242	1	2
64.004	243	1	3
64.004	244	3	2
64.274	245	3	3
64.274	246	2	2
64.544	247	2	3
64.544	248	4	2
64.814	249	4	3
64.814	250	1	1
65.016	251	1	1
65.219	252	1	1
65.421	253	4	1
65.624	254	4	1
65.894	255	2	1
66.096	256	2	1
66.299	257	2	1
66.501	258	3	1
66.704	259	3	1
66.974	260	1	1
67.176	261	1	1
67.379	262	1	1
67.581	263	4	1
67.784	264	4	1
68.054	265	3	1
68.256	266	3	1
68.459	267	3	1
68.594	268	1	1
68.864	269	2	1
69.134	270	1	1
69.336	271	1	1
69.539	272	1	1
69.741	273	3	1
69.944	274	2	1
70.214	275	4	1
70.484	276	3	1
70.754	277	2	1
71.024	278	1	1
71.294	279	3	1
71.564	280	2	1
71.834	281	1	1
72.104	282	4	1
72.374	283	4	1
72.576	284	4	1
72.779	285	4	1
72.914	286	1	1
73.116	287	1	1
73.319	288	1	1
73.454	289	3	1
73.724	290	2	1
73.994	291	3	1
74.264	292	4	1
74.534	293	1	2
74.804	294	1	3
74.804	295	3	1
75.074	296	2	1
75.344	297	4	1
75.614	298	3	1
75.884	299	2	1
76.154	300	1	1
76.424	301	2	1
76.694	302	4	1
76.964	303	3	1
77.234	304	2	1
77.504	305	1	1
77.774	306	4	1
77.976	307	4	1
78.179	308	4	1
78.381	309	1	1
78.584	310	2	1
78.854	311	4	1
79.124	312	1	1
79.394	313	2	1
79.596	314	3	1
79.934	315	4	1
80.136	316	4	1
80.339	317	4	1
80.541	318	1	1
80.744	319	1	1
81.014	320	1	1
81.014	321	4	1
81.284	322	3	1
81.554	323	2	1
81.824	324	3	1
82.094	325	1	2
84.254	326	1	3
82.094	327	4	2
84.254	328	4	3
84.794	329	3	1
85.334	330	1	1
85.604	331	2	1
85.874	332	4	1
86.144	333	3	1
86.414	334	1	1
86.954	335	2	1
87.494	336	3	1
88.034	337	4	1
88.574	338	1	1
89.114	339	2	1
89.654	340	3	1
89.924	341	4	1
90.194	342	1	1
90.464	343	2	1
90.734	344	4	1
90.734	345	1	1
91.274	346	3	1
91.814	347	2	1
92.084	348	3	1
92.354	349	4	1
92.624	350	1	1
92.894	351	3	1
92.894	352	2	1
93.434	353	4	1
93.974	354	1	1
94.244	355	3	1
94.514	356	2	1
94.784	357	4	1
95.054	358	3	1
95.054	359	1	1
95.594	360	1	1
96.134	361	4	1
96.134	362	2	1
96.404	363	3	1
96.674	364	1	1
96.944	365	2	1
97.214	366	4	1
97.214	367	1	1
97.484	368	3	1
97.754	369	2	1
98.024	370	4	2
98.294	371	4	3
98.294	372	1	2
99.374	373	1	3
99.374	374	3	2
100.454	375	3	3
100.454	376	2	2
101.534	377	2	3
101.534	378	4	2
102.614	379	4	3
102.614	380	1	2
106.934	381	1	3
103.694	382	3	2
106.934	383	3	3
104.774	384	2	2
106.934	385	2	3
105.854	386	4	2
106.934	387	4	3
107.744	388	4	1
107.744	389	1	1
108.014	390	1	1
108.216	391	1	1
108.419	392	1	1
108.621	393	4	1
108.824	394	4	1
109.094	395	2	1
109.296	396	2	1
109.499	397	2	1
109.701	398	3	1
109.904	399	3	1
110.174	400	1	1
110.376	401	1	1
110.579	402	1	1
110.781	403	4	1
110.984	404	4	1
111.254	405	3	1
111.456	406	3	1
111.659	407	3	1
111.794	408	1	1
112.064	409	2	1
112.334	410	1	1
112.536	411	1	1
112.739	412	1	1
112.941	413	3	1
113.144	414	2	1
113.414	415	4	1
113.684	416	3	1
113.954	417	2	1
114.224	418	1	1
114.494	419	3	1
114.764	420	2	1
115.034	421	1	1
115.304	422	4	1
115.574	423	4	1
115.776	424	4	1
115.979	425	4	1
116.114	426	1	1
116.316	427	1	1
116.519	428	1	1
116.654	429	3	1
116.924	430	2	1
117.194	431	3	1
117.464	432	4	1
117.734	433	1	2
118.004	434	1	3
118.004	435	3	1
118.274	436	2	1
118.544	437	4	1
118.814	438	3	1
119.084	439	2	1
119.354	440	1	1
119.624	441	2	1
119.894	442	4	1
120.164	443	3	1
120.434	444	2	1
120.704	445	1	1
120.974	446	4	1
121.176	447	4	1
121.379	448	4	1
121.581	449	1	1
121.784	450	2	1
122.054	451	4	1
122.324	452	1	1
122.594	453	2	1
122.796	454	3	1
123.134	455	4	1
123.336	456	4	1
123.539	457	4	1
123.741	458	1	1
123.944	459	1	1
124.214	460	4	1
124.214	461	1	1
124.484	462	3	1
124.754	463	2	1
125.024	464	3	1
125.294	465	1	1
125.496	466	1	1
125.699	467	1	1
125.901	468	4	1
126.104	469	4	1
126.374	470	2	1
126.576	471	2	1
126.779	472	2	1
126.981	473	3	1
127.184	474	3	1
127.454	475	1	1
127.656	476	1	1
127.859	477	1	1
128.061	478	4	1
128.264	479	4	1
128.534	480	3	1
128.736	481	3	1
128.939	482	3	1
129.074	483	1	1
129.344	484	2	1
129.614	485	1	1
129.816	486	1	1
130.019	487	1	1
130.221	488	3	1
130.424	489	2	1
130.694	490	4	1
130.964	491	3	1
131.234	492	2	1
131.504	493	1	1
131.774	494	3	1
132.044	495	2	1
132.314	496	1	1
132.584	497	4	1
132.854	498	4	1
133.056	499	4	1
133.259	500	4	1
133.394	501	1	1
133.596	502	1	1
133.799	503	1	1
133.934	504	3	1
134.204	505	2	1
134.474	506	3	1
134.744	507	4	1
135.014	508	1	2
135.284	509	1	3
135.284	510	3	1
135.554	511	2	1
135.824	512	4	1
136.094	513	3	1
136.364	514	2	1
136.634	515	1	1
136.904	516	2	1
137.174	517	4	1
137.444	518	3	1
137.714	519	2	1
137.984	520	1	1
138.254	521	4	1
138.456	522	4	1
138.659	523	4	1
138.861	524	1	1
139.064	525	2	1
139.334	526	4	1
139.604	527	1	1
139.874	528	2	1
140.076	529	3	1
140.414	530	4	1
140.616	531	4	1
140.819	532	4	1
141.021	533	1	1
141.224	534	1	1
141.494	535	4	1
141.494	536	1	1
141.764	537	3	1
142.034	538	2	1
142.304	539	3	1
142.574	540	4	1
142.574	541	1	1
142.844	542	2	1
143.114	543	3	1
143.384	544	4	1
143.654	545	1	1
143.924	546	2	1
144.194	547	3	1
144.464	548	4	1
144.734	549	1	1
145.004	550	2	1
145.274	551	3	1
145.544	552	4	1
145.814	553	1	1
146.084	554	2	1
146.354	555	3	1
146.624	556	4	1
146.894	557	3	2
149.054	558	3	3
146.894	559	2	2
149.054	560	2	3
