46.458	225	4	1
46.658	226	1	1
46.858	227	3	1
47.058	228	2	1
47.258	229	1	1
47.458	230	4	1
47.658	231	1	2
47.658	232	3	1
47.858	233	2	1
48.058	234	4	1
48.058	235	1	3
48.258	236	2	2
48.658	237	3	1
48.658	238	2	3
48.858	239	4	2
49.058	240	1	2
50.058	241	1	3
50.058	242	4	3
50.258	243	2	1
50.458	244	3	1
50.658	245	4	1
50.858	246	2	2
51.258	247	4	1
51.258	248	2	3
51.458	249	3	2
51.858	250	1	1
51.858	251	3	3
52.058	252	4	2
52.458	253	3	1
52.758	254	1	1
52.958	255	2	1
53.258	256	3	1
53.258	257	4	3
53.658	258	1	1
53.658	259	4	1
54.058	260	2	1
54.058	261	3	2
54.658	262	4	1
54.658	263	3	3
54.858	264	1	1
55.058	265	4	2
55.258	266	2	1
55.258	267	4	3
55.458	268	3	1
55.858	269	1	2
56.458	270	2	1
56.458	271	1	3
56.758	272	4	1
56.958	273	2	1
57.058	274	3	1
57.258	275	1	2
57.258	276	4	2
57.858	277	2	1
57.858	278	1	3
57.858	279	4	3
58.058	280	3	1
58.258	281	4	2
58.458	282	2	1
58.458	283	4	3
58.658	284	3	1
58.858	285	1	2
59.058	286	4	2
59.058	287	1	3
59.258	288	3	1
59.458	289	1	1
59.458	290	4	3
59.658	291	2	2
59.858	292	3	1
60.158	293	1	1
60.458	294	4	2
60.458	295	2	3
61.058	296	3	1
61.058	297	4	3
61.258	298	1	1
61.558	299	4	1
61.858	300	2	1
62.258	301	1	2
62.858	302	4	1
62.858	303	1	3
63.058	304	3	1
63.258	305	1	1
63.458	306	2	1
63.658	307	3	2
64.258	308	1	2
64.258	309	3	3
64.858	310	4	2
64.858	311	1	3
65.458	312	2	2
65.458	313	4	3
65.658	314	3	1
65.658	315	2	3
65.858	316	1	1
66.058	317	4	1
66.258	318	3	2
66.458	319	1	1
66.658	320	4	1
66.658	321	3	3
66.858	322	1	2
66.858	323	2	1
67.458	324	3	1
67.458	325	1	3
67.658	326	4	1
68.058	327	1	1
68.258	328	3	1
68.458	329	2	1
68.658	330	4	2
69.258	331	3	1
69.258	332	4	3
69.458	333	2	1
69.658	334	4	1
70.058	335	1	2
70.258	336	2	1
70.458	337	4	1
70.658	338	3	1
70.658	339	1	3
70.858	340	2	1
71.058	341	4	2
71.258	342	1	1
71.258	343	4	3
71.458	344	2	1
71.658	345	4	2
71.858	346	1	2
71.858	347	4	3
72.058	348	2	1
72.258	349	4	1
72.458	350	3	1
72.458	351	1	3
72.658	352	2	1
72.958	353	4	1
73.058	354	2	1
73.258	355	3	2
73.458	356	4	1
73.658	357	1	1
73.658	358	3	3
73.858	359	2	2
74.258	360	3	1
74.258	361	2	3
74.458	362	4	2
74.658	363	2	1
75.058	364	1	1
75.658	365	3	1
75.658	366	4	3
75.858	367	1	1
76.058	368	3	1
76.258	369	4	1
76.458	370	1	2
76.858	371	4	1
76.858	372	1	3
77.058	373	3	2
77.458	374	1	1
77.458	375	3	3
77.658	376	4	2
78.258	377	1	2
78.458	378	3	1
78.458	379	1	3
78.658	380	2	1
78.858	381	3	1
78.858	382	4	3
79.058	383	4	1
79.258	384	1	1
79.458	385	2	1
79.658	386	3	1
79.658	387	4	2
79.958	388	2	1
80.158	389	3	1
80.258	390	1	1
80.458	391	2	1
80.458	392	4	3
80.658	393	3	1
80.858	394	4	2
80.958	395	1	1
81.158	396	3	1
81.158	397	4	3
81.258	398	2	1
81.458	399	4	1
81.658	400	3	1
81.758	401	4	1
81.858	402	2	1
82.058	403	1	2
82.258	404	4	1
82.358	405	3	1
82.558	406	2	1
82.558	407	1	3
82.658	408	3	1
82.858	409	1	1
83.158	410	4	1
83.358	411	2	1
83.458	412	3	1
83.658	413	1	1
83.858	414	4	2
84.058	415	3	1
84.058	416	4	3
84.258	417	2	1
84.458	418	4	1
84.658	419	1	1
84.758	420	3	1
84.958	421	2	1
85.058	422	4	1
85.258	423	1	1
85.458	424	3	1
85.658	425	4	2
86.058	426	1	1
86.058	427	4	3
86.358	428	3	1
86.558	429	2	1
86.658	430	4	1
86.858	431	1	1
87.058	432	3	1
87.358	433	4	1
87.658	434	1	1
87.858	435	4	1
88.158	436	3	1
88.458	437	2	1
88.658	438	3	1
88.758	439	4	1
88.958	440	2	1
89.058	441	1	1
89.258	442	3	1
89.558	443	4	1
89.758	444	2	1
89.858	445	3	1
90.058	446	1	1
90.258	447	4	2
90.458	448	3	1
90.458	449	4	3
90.658	450	2	1
90.858	451	4	1
91.058	452	3	1
91.158	453	2	1
91.358	454	1	1
91.458	455	4	1
91.658	456	2	1
91.858	457	4	1
92.058	458	3	1
92.258	459	2	1
92.458	460	1	1
92.458	461	4	1
93.258	462	3	2
93.458	463	2	1
93.458	464	3	3
93.658	465	1	1
93.858	466	4	2
94.658	467	4	3
94.858	468	1	2
95.058	469	2	1
95.058	470	1	3
95.258	471	3	1
95.458	472	4	1
95.658	473	2	1
95.858	474	4	2
96.058	475	3	1
96.058	476	4	3
96.258	477	1	2
96.658	478	1	3
96.858	479	2	2
97.058	480	3	2
97.058	481	2	3
97.258	482	3	3
97.458	483	4	2
97.858	484	1	1
97.858	485	4	3
98.058	486	2	1
98.258	487	4	2
98.458	488	3	1
98.458	489	4	3
98.658	490	2	1
98.858	491	1	1
99.058	492	3	1
99.258	493	4	2
99.658	494	1	1
99.658	495	4	3
99.858	496	3	1
100.258	497	2	1
100.658	498	4	2
101.058	499	1	1
101.058	500	4	3
101.258	501	4	2
101.458	502	3	1
101.458	503	4	3
101.658	504	2	1
101.858	505	1	1
102.258	506	2	1
102.458	507	3	1
102.658	508	1	2
103.058	509	2	1
103.058	510	1	3
103.258	511	4	2
103.658	512	3	1
103.658	513	4	3
104.258	514	4	1
104.558	515	1	1
104.758	516	3	1
104.958	517	2	1
105.058	518	3	1
105.058	519	4	1
