67.472	126	2	1
67.708	127	3	1
67.944	128	1	2
68.887	129	4	1
68.887	130	1	3
69.359	131	2	1
69.831	132	3	2
70.774	133	2	1
70.774	134	3	3
71.128	135	3	1
71.482	136	3	1
71.718	137	1	2
72.425	138	4	2
72.425	139	1	3
73.133	140	4	3
73.604	141	2	2
74.548	142	3	2
74.548	143	2	3
75.491	144	1	2
75.491	145	3	3
76.435	146	4	2
76.435	147	1	3
77.142	148	2	1
77.142	149	4	3
77.850	150	3	1
78.203	151	4	1
78.793	152	2	1
79.265	153	1	1
79.736	154	4	1
80.208	155	3	1
80.680	156	2	1
81.387	157	2	1
81.387	158	3	1
82.095	159	2	1
82.095	160	3	1
83.038	161	1	1
83.982	162	2	1
84.925	163	3	1
85.397	164	3	1
85.869	165	4	1
86.340	166	2	1
86.812	167	4	1
87.755	168	3	1
88.699	169	2	1
89.170	170	2	1
89.642	171	1	1
90.114	172	3	1
90.586	173	1	1
91.529	174	2	1
92.472	175	3	2
92.944	176	2	1
92.944	177	3	3
93.416	178	4	1
93.887	179	1	1
94.359	180	3	1
95.067	181	2	2
95.774	182	2	3
96.246	183	2	2
96.246	184	3	2
97.189	185	2	3
97.189	186	3	3
98.133	187	1	2
98.958	188	4	1
98.958	189	1	3
99.548	190	2	1
100.019	191	4	2
100.727	192	1	1
100.727	193	4	3
101.435	194	3	1
101.906	195	2	2
102.614	196	3	2
102.614	197	2	3
103.321	198	2	1
103.321	199	3	3
103.793	200	4	1
104.265	201	3	1
104.736	202	2	1
105.208	203	1	1
105.680	204	4	2
106.387	205	1	1
106.387	206	4	3
107.095	207	4	1
107.567	208	1	2
108.274	209	4	1
108.274	210	1	3
108.982	211	1	1
109.453	212	2	1
109.925	213	3	1
110.397	214	2	1
110.869	215	3	1
111.340	216	2	1
113.227	217	1	1
114.170	218	1	1
115.114	219	4	1
117.001	220	1	1
117.944	221	4	1
118.887	222	1	1
119.831	223	4	1
120.303	224	3	1
120.774	225	2	1
121.718	226	3	2
122.661	227	2	1
122.661	228	3	3
123.133	229	3	1
123.604	230	2	1
124.076	231	4	1
124.548	232	1	1
125.491	233	4	1
126.435	234	1	1
127.378	235	3	2
127.850	236	2	1
127.850	237	3	3
128.321	238	4	2
129.029	239	1	2
129.029	240	4	3
129.736	241	3	1
129.736	242	1	3
130.680	243	2	1
131.623	244	3	1
132.095	245	1	2
132.920	246	4	1
132.920	247	1	3
133.510	248	1	1
133.982	249	4	2
134.807	250	2	1
134.807	251	4	3
135.397	252	3	1
135.869	253	2	2
136.340	254	3	1
136.340	255	2	3
136.812	256	3	2
137.284	257	2	1
137.284	258	3	3
137.755	259	1	2
138.699	260	4	2
138.699	261	1	3
139.642	262	2	1
139.642	263	4	3
140.350	264	2	1
141.057	265	3	1
141.529	266	2	2
142.944	267	2	3
143.416	268	4	1
144.123	269	4	1
144.831	270	1	1
145.303	271	2	2
145.303	272	3	2
146.718	273	2	3
146.718	274	3	3
147.189	275	1	2
148.015	276	4	2
148.015	277	1	3
148.604	278	2	1
148.604	279	4	3
149.076	280	2	2
149.902	281	3	2
149.902	282	2	3
150.491	283	2	1
150.491	284	3	3
150.963	285	1	2
151.435	286	4	2
151.435	287	1	3
151.906	288	1	2
151.906	289	4	3
152.378	290	4	1
152.378	291	1	3
152.850	292	3	1
153.321	293	3	1
153.793	294	3	1
154.265	295	2	1
154.736	296	3	2
155.208	297	1	2
155.208	298	3	3
155.680	299	4	2
155.680	300	1	3
156.152	301	4	3
156.623	302	2	2
157.095	303	4	2
157.095	304	2	3
157.567	305	1	2
157.567	306	4	3
158.038	307	3	1
158.038	308	1	3
158.510	309	2	2
159.336	310	3	2
159.336	311	2	3
159.925	312	2	1
159.925	313	3	3
160.397	314	2	1
160.397	315	3	1
161.340	316	2	1
161.340	317	3	1
162.284	318	1	1
162.284	319	4	1
