94.557	172	4	1
95.113	173	3	1
95.668	174	1	1
96.224	175	4	1
96.779	176	2	2
97.335	177	2	3
97.335	178	3	2
97.890	179	3	3
97.890	180	1	1
98.446	181	2	1
99.001	182	4	1
99.557	183	3	1
100.113	184	1	1
100.668	185	4	1
101.224	186	3	2
101.779	187	3	3
101.779	188	2	2
102.335	189	2	3
102.335	190	1	1
102.890	191	2	1
103.446	192	4	1
104.001	193	3	1
104.557	194	1	1
105.113	195	4	1
105.668	196	2	2
106.224	197	2	3
106.224	198	3	2
106.779	199	3	3
106.779	200	1	1
107.335	201	2	1
107.890	202	4	1
108.446	203	3	1
109.001	204	1	1
109.557	205	4	1
110.113	206	3	2
110.668	207	3	3
110.668	208	2	1
111.224	209	1	1
111.779	210	2	1
112.335	211	4	1
112.890	212	3	1
113.446	213	1	1
114.001	214	4	1
114.557	215	2	2
115.113	216	2	3
115.113	217	3	2
115.668	218	3	3
115.668	219	1	1
116.501	220	1	2
117.335	221	1	3
117.335	222	2	1
117.890	223	3	1
118.446	224	4	1
119.001	225	2	1
119.557	226	1	1
120.946	227	1	2
121.779	228	1	3
121.779	229	2	1
122.335	230	4	1
122.890	231	3	1
123.446	232	1	2
124.557	233	1	3
123.446	234	4	2
124.557	235	4	3
125.390	236	1	2
126.224	237	1	3
126.224	238	2	1
126.779	239	3	1
127.335	240	4	1
127.890	241	2	1
128.446	242	1	1
129.835	243	1	2
130.668	244	1	3
130.668	245	2	1
131.224	246	4	1
131.779	247	3	1
132.335	248	4	2
133.446	249	4	3
132.335	250	1	2
133.446	251	1	3
134.279	252	1	2
135.113	253	1	3
135.113	254	2	1
135.668	255	3	1
136.224	256	4	1
136.779	257	2	1
137.335	258	1	1
138.724	259	1	2
139.557	260	1	3
139.557	261	2	1
140.113	262	4	1
140.668	263	3	1
141.224	264	1	2
142.335	265	1	3
141.224	266	4	2
142.335	267	4	3
143.168	268	1	2
144.001	269	1	3
144.001	270	2	1
144.557	271	3	1
145.113	272	4	1
145.668	273	2	1
146.224	274	1	1
146.779	275	4	2
147.890	276	4	3
147.890	277	3	1
148.446	278	2	1
149.001	279	1	2
150.113	280	1	3
151.224	281	4	1
151.224	282	3	1
