42.985	151	3	2
43.360	152	1	1
43.360	153	3	3
43.610	154	4	2
43.985	155	2	1
43.985	156	4	3
44.610	157	4	1
44.860	158	1	1
45.110	159	4	2
45.610	160	1	2
45.610	161	4	3
45.985	162	3	1
45.985	163	1	3
46.235	164	2	1
46.610	165	2	1
46.860	166	3	1
47.110	167	4	2
47.485	168	1	1
47.485	169	4	3
47.735	170	4	1
47.985	171	2	1
48.235	172	3	1
48.360	173	1	1
48.610	174	1	2
48.985	175	4	1
48.985	176	1	3
49.235	177	2	1
49.360	178	4	1
49.610	179	4	2
49.985	180	1	1
49.985	181	4	3
50.235	182	4	1
50.360	183	2	1
50.610	184	2	2
50.985	185	3	1
50.985	186	2	3
51.235	187	1	1
51.360	188	3	1
51.610	189	3	2
52.110	190	1	2
52.110	191	3	3
52.610	192	3	1
52.610	193	1	3
52.860	194	2	1
52.985	195	4	1
53.235	196	1	1
53.610	197	2	1
53.860	198	3	1
53.985	199	1	1
54.360	200	1	1
54.610	201	1	1
54.860	202	4	1
55.110	203	4	1
55.485	204	2	1
55.735	205	3	1
55.985	206	1	2
56.360	207	1	3
56.610	208	4	1
56.860	209	3	1
56.985	210	2	1
57.360	211	3	1
57.610	212	3	1
57.860	213	1	1
57.985	214	4	1
58.235	215	4	1
58.485	216	1	1
58.860	217	2	1
58.985	218	3	1
59.360	219	3	1
59.610	220	1	1
59.860	221	1	1
59.985	222	4	1
60.235	223	2	1
60.610	224	2	1
60.860	225	4	1
60.985	226	1	1
61.235	227	3	1
61.610	228	3	1
61.860	229	2	1
61.985	230	4	1
62.360	231	1	2
62.610	232	3	2
62.610	233	1	3
62.860	234	1	2
62.860	235	3	3
63.110	236	4	1
63.110	237	1	3
63.235	238	2	1
63.485	239	3	1
63.735	240	3	1
63.985	241	1	2
64.360	242	4	1
64.360	243	1	3
64.610	244	4	1
64.860	245	2	1
65.110	246	2	1
65.360	247	3	1
65.610	248	3	1
65.860	249	1	1
65.985	250	4	1
66.360	251	2	1
66.735	252	2	1
67.110	253	3	1
67.985	254	3	2
68.360	255	1	1
68.360	256	3	3
68.610	257	3	1
68.860	258	2	1
69.110	259	4	2
69.360	260	1	1
69.360	261	4	3
69.610	262	2	1
69.860	263	3	1
69.985	264	1	2
70.360	265	3	1
70.360	266	1	3
70.610	267	2	1
70.860	268	4	1
71.110	269	3	2
71.360	270	1	1
71.360	271	3	3
71.610	272	4	1
71.860	273	3	1
71.985	274	2	2
72.360	275	4	1
72.360	276	2	3
72.610	277	1	1
72.860	278	3	2
73.110	279	2	1
73.110	280	3	3
73.360	281	4	2
73.610	282	1	1
73.610	283	4	3
73.860	284	3	1
74.110	285	2	2
74.360	286	4	1
74.360	287	2	3
74.610	288	1	2
74.860	289	3	1
74.860	290	1	3
75.110	291	2	2
75.360	292	4	1
75.360	293	2	3
75.610	294	4	1
75.860	295	1	1
75.985	296	3	2
76.360	297	2	1
76.360	298	3	3
76.610	299	4	1
76.860	300	1	1
77.110	301	4	2
77.360	302	2	1
77.360	303	4	3
77.610	304	4	1
77.860	305	1	1
77.985	306	3	2
78.360	307	2	1
78.360	308	3	3
78.610	309	3	1
78.860	310	2	1
79.110	311	4	2
79.360	312	1	1
79.360	313	4	3
79.610	314	2	1
79.860	315	3	1
79.985	316	1	2
80.360	317	4	2
80.360	318	1	3
80.610	319	2	1
80.610	320	4	3
80.860	321	3	2
81.110	322	1	1
81.110	323	3	3
81.360	324	2	2
81.610	325	4	1
81.610	326	2	3
81.860	327	3	1
81.985	328	1	1
82.360	329	4	1
82.610	330	4	2
82.860	331	1	1
82.860	332	4	3
83.110	333	1	1
83.360	334	3	2
83.610	335	2	1
83.610	336	3	3
83.860	337	4	1
84.110	338	3	1
84.235	339	1	1
84.485	340	3	2
84.735	341	3	3
84.985	342	3	2
85.235	343	1	1
85.235	344	3	3
85.485	345	1	1
85.610	346	4	1
85.860	347	4	1
86.110	348	2	1
86.235	349	4	1
86.485	350	2	2
86.735	351	2	3
86.985	352	2	2
87.235	353	4	1
87.235	354	2	3
87.485	355	4	1
87.610	356	1	1
87.860	357	4	1
88.110	358	2	1
88.235	359	4	1
88.485	360	2	2
88.735	361	2	3
88.985	362	2	2
89.235	363	4	1
89.235	364	2	3
89.485	365	4	1
89.610	366	1	1
89.860	367	1	1
90.110	368	3	2
90.485	369	2	2
90.485	370	3	3
90.860	371	4	2
90.860	372	2	3
91.235	373	1	2
91.235	374	4	3
91.610	375	4	1
91.610	376	1	3
91.860	377	3	1
92.110	378	2	1
92.235	379	4	1
92.485	380	2	2
92.735	381	2	3
92.985	382	2	2
93.235	383	4	1
93.235	384	2	3
93.485	385	4	1
93.610	386	1	1
93.860	387	1	1
94.110	388	3	1
94.235	389	1	1
94.485	390	3	2
94.735	391	3	3
94.985	392	3	2
95.235	393	1	1
95.235	394	3	3
95.485	395	1	1
95.610	396	4	1
95.860	397	1	1
96.110	398	3	1
96.235	399	1	1
96.485	400	3	2
96.735	401	3	3
96.985	402	3	2
97.235	403	1	1
97.235	404	3	3
97.485	405	1	1
97.610	406	4	1
97.860	407	4	1
97.985	408	2	2
98.360	409	4	1
98.360	410	2	3
98.610	411	4	1
98.860	412	1	1
98.985	413	3	2
99.360	414	1	1
99.360	415	3	3
99.610	416	1	1
