74.706	218	3	1
75.373	219	4	1
76.040	220	2	1
76.706	221	1	1
77.373	222	4	1
78.040	223	2	1
78.706	224	3	1
78.706	225	4	1
79.040	226	1	2
79.373	227	1	3
79.373	228	3	1
79.706	229	3	1
80.040	230	1	1
80.373	231	2	1
80.706	232	4	1
81.040	233	2	1
81.706	234	3	2
82.040	235	3	3
82.040	236	1	1
82.373	237	2	1
82.706	238	4	1
83.040	239	3	1
83.373	240	2	1
83.706	241	1	1
84.040	242	2	1
84.373	243	4	2
84.706	244	4	3
84.706	245	1	1
85.040	246	3	1
85.373	247	2	1
85.706	248	4	1
86.040	249	1	1
86.373	250	4	1
87.040	251	2	2
87.373	252	2	3
87.373	253	4	1
87.706	254	4	1
88.040	255	2	1
88.373	256	3	1
88.706	257	1	1
89.040	258	4	1
89.373	259	2	1
89.706	260	2	1
90.040	261	4	1
90.373	262	4	1
90.706	263	1	1
91.040	264	1	1
91.373	265	3	1
91.706	266	3	1
92.040	267	1	1
92.373	268	1	1
92.706	269	4	1
93.040	270	4	1
93.373	271	2	1
93.706	272	2	1
94.040	273	3	1
94.373	274	3	1
94.706	275	1	1
95.040	276	1	1
95.373	277	4	1
95.706	278	4	1
96.040	279	2	1
96.373	280	2	1
96.706	281	3	1
97.040	282	3	1
97.373	283	1	1
97.706	284	1	1
98.040	285	4	1
98.373	286	4	1
98.706	287	2	1
99.373	288	1	1
99.706	289	4	1
100.040	290	2	1
100.373	291	3	1
100.706	292	1	1
101.040	293	4	1
101.373	294	2	1
101.706	295	3	1
102.040	296	4	2
102.373	297	4	3
102.373	298	1	2
102.706	299	1	3
102.706	300	3	1
103.040	301	2	1
103.373	302	4	1
103.706	303	1	1
104.040	304	3	2
104.373	305	3	3
104.373	306	1	2
104.706	307	1	3
104.706	308	4	2
105.040	309	4	3
105.040	310	2	2
105.373	311	2	3
105.373	312	3	1
105.706	313	1	1
106.040	314	4	1
106.373	315	2	1
106.706	316	4	1
107.040	317	3	1
107.373	318	1	2
107.706	319	1	3
107.706	320	4	2
108.040	321	4	3
108.040	322	2	2
109.373	323	2	3
108.706	324	3	2
109.373	325	3	3
110.706	326	4	1
111.040	327	3	1
111.373	328	1	1
111.706	329	2	2
112.040	330	2	3
112.040	331	1	1
112.373	332	4	1
112.706	333	3	2
113.040	334	3	3
113.040	335	1	1
113.373	336	4	1
113.706	337	2	1
114.040	338	3	1
114.373	339	1	2
114.706	340	1	3
114.706	341	4	1
115.040	342	2	1
115.373	343	3	1
115.706	344	1	1
116.040	345	4	1
116.373	346	2	1
116.706	347	3	1
117.040	348	1	2
117.373	349	1	3
117.373	350	4	1
117.706	351	2	1
118.040	352	3	2
118.373	353	3	3
118.373	354	1	1
118.706	355	4	1
119.040	356	2	1
119.373	357	3	1
119.706	358	4	2
120.040	359	4	3
120.040	360	1	1
120.373	361	3	1
120.706	362	2	1
121.040	363	4	1
121.373	364	1	2
121.706	365	1	3
121.706	366	3	1
122.040	367	2	1
122.373	368	1	1
122.706	369	4	2
123.373	370	4	3
123.040	371	2	1
123.373	372	1	1
123.706	373	3	1
124.040	374	4	1
124.373	375	2	1
124.540	376	4	1
124.873	377	1	1
125.206	378	3	2
125.706	379	3	3
125.706	380	1	1
126.040	381	2	1
126.373	382	4	1
126.706	383	1	2
127.040	384	1	3
127.040	385	3	1
127.373	386	2	1
127.706	387	4	1
128.040	388	1	2
128.706	389	1	3
128.373	390	3	1
128.706	391	4	2
129.373	392	4	3
129.040	393	2	1
129.373	394	1	1
129.706	395	3	1
130.040	396	1	1
130.373	397	4	1
130.706	398	2	1
131.040	399	3	1
131.373	400	2	1
131.706	401	4	1
132.040	402	1	1
