42.248	79	3	1
42.548	80	3	1
42.848	81	1	1
43.148	82	4	1
43.448	83	2	1
43.748	84	2	1
44.048	85	3	1
44.348	86	1	1
44.648	87	4	1
44.948	88	4	1
45.848	89	1	1
46.148	90	2	1
46.448	91	3	1
46.748	92	4	1
47.048	93	1	1
47.348	94	2	1
47.648	95	3	1
47.948	96	4	1
48.248	97	2	2
49.448	98	2	3
48.848	99	3	2
49.448	100	3	3
50.648	101	1	1
51.098	102	4	2
51.548	103	4	3
51.698	104	2	2
52.148	105	2	3
52.298	106	3	2
52.748	107	3	3
52.898	108	1	2
53.348	109	1	3
53.498	110	4	2
53.948	111	4	3
54.248	112	1	1
54.548	113	2	1
54.848	114	3	1
55.148	115	4	1
55.448	116	1	1
55.898	117	3	2
56.348	118	3	3
56.498	119	1	2
56.948	120	1	3
57.248	121	4	1
57.548	122	2	1
57.848	123	1	1
58.298	124	3	2
58.748	125	3	3
58.898	126	2	2
59.348	127	2	3
59.648	128	4	1
59.948	129	2	1
60.248	130	3	1
60.698	131	1	2
61.148	132	1	3
61.298	133	3	2
61.748	134	3	3
62.048	135	2	1
62.348	136	1	1
62.648	137	4	2
63.548	138	4	3
63.548	139	1	1
63.848	140	2	2
65.048	141	2	3
64.448	142	3	2
65.048	143	3	3
65.498	144	1	1
65.648	145	4	2
66.098	146	4	3
66.098	147	2	2
66.548	148	2	3
66.848	149	4	1
67.148	150	1	1
67.448	151	3	1
67.898	152	1	2
68.348	153	1	3
68.498	154	4	2
68.948	155	4	3
69.248	156	1	1
69.548	157	3	1
69.848	158	2	1
70.148	159	4	1
70.448	160	1	2
70.898	161	1	3
70.898	162	3	2
71.348	163	3	3
71.648	164	1	1
72.248	165	4	1
72.548	166	3	1
72.848	167	1	1
73.148	168	2	1
74.648	169	1	2
75.248	170	1	3
75.398	171	2	1
75.548	172	4	1
75.848	173	3	2
76.298	174	3	3
76.448	175	2	2
76.898	176	2	3
77.048	177	1	2
77.648	178	1	3
77.648	179	4	1
78.098	180	3	1
78.248	181	1	1
78.698	182	4	1
78.848	183	1	1
79.148	184	3	2
79.448	185	3	3
79.448	186	1	2
80.048	187	1	3
80.198	188	3	1
80.348	189	2	1
80.648	190	4	2
81.098	191	4	3
81.248	192	2	2
81.698	193	2	3
81.848	194	1	2
82.448	195	1	3
82.448	196	4	1
82.898	197	2	1
83.048	198	4	1
83.498	199	1	1
83.648	200	4	1
84.248	201	1	2
84.848	202	1	3
84.998	203	2	1
85.148	204	4	1
85.448	205	3	2
85.898	206	3	3
86.048	207	2	2
86.498	208	2	3
86.648	209	1	2
87.248	210	1	3
87.248	211	4	1
87.698	212	3	1
87.848	213	1	1
88.298	214	4	1
88.448	215	1	1
88.748	216	3	2
89.048	217	3	3
89.048	218	1	2
89.648	219	1	3
89.648	220	4	2
90.248	221	4	3
90.248	222	1	2
90.848	223	1	3
90.848	224	4	2
91.448	225	4	3
91.448	226	2	2
92.648	227	2	3
92.048	228	3	2
92.648	229	3	3
93.848	230	3	1
93.848	231	2	1
94.508	232	4	1
94.808	233	1	1
95.108	234	3	1
95.408	235	4	1
95.708	236	2	1
95.948	237	1	2
96.248	238	1	3
96.248	239	4	1
96.548	240	2	1
96.848	241	1	1
97.208	242	4	1
97.448	243	2	1
97.748	244	3	1
98.048	245	1	1
98.348	246	4	1
98.648	247	2	1
98.648	248	3	1
99.308	249	1	1
99.608	250	4	1
99.908	251	2	1
100.208	252	1	1
100.508	253	3	1
100.748	254	4	2
101.048	255	4	3
101.048	256	1	1
101.348	257	3	1
101.648	258	4	1
102.008	259	1	1
102.248	260	3	1
102.548	261	2	1
102.848	262	4	2
103.448	263	4	3
103.448	264	2	1
103.448	265	1	2
105.848	266	1	3
105.848	267	3	2
108.248	268	3	3
108.248	269	1	2
110.648	270	1	3
110.648	271	4	2
113.048	272	4	3
113.048	273	1	1
113.498	274	3	1
113.648	275	1	1
114.398	276	4	1
114.548	277	3	1
114.698	278	1	1
114.848	279	2	1
115.448	280	4	1
115.898	281	2	1
116.048	282	4	1
116.798	283	2	1
116.948	284	1	1
117.098	285	3	1
117.248	286	4	1
117.848	287	3	1
118.298	288	1	1
118.448	289	3	1
119.198	290	2	1
119.348	291	4	1
119.498	292	1	1
119.648	293	3	1
120.248	294	2	1
120.698	295	4	1
120.848	296	2	1
121.598	297	3	1
121.748	298	1	1
121.898	299	4	1
122.048	300	2	1
122.648	301	1	1
122.948	302	1	1
123.248	303	4	1
123.548	304	1	1
123.848	305	3	1
124.148	306	3	1
124.448	307	1	1
124.748	308	4	1
125.048	309	2	1
125.348	310	2	1
125.648	311	3	1
125.948	312	1	1
126.248	313	4	1
126.548	314	4	1
126.848	315	2	1
127.148	316	4	1
127.448	317	1	1
127.748	318	1	1
128.048	319	4	1
128.348	320	2	1
128.648	321	4	1
128.948	322	4	1
129.248	323	1	1
129.548	324	3	1
129.848	325	2	1
130.148	326	2	1
130.448	327	4	1
130.748	328	1	1
131.048	329	3	1
131.348	330	3	1
132.248	331	1	2
134.648	332	1	3
133.448	333	2	2
134.648	334	2	3
134.648	335	4	2
135.848	336	4	3
137.048	337	3	1
137.048	338	1	1
138.998	339	4	1
139.448	340	3	1
139.598	341	1	1
140.648	342	2	1
140.948	343	2	1
141.248	344	3	1
141.548	345	4	1
141.848	346	1	2
144.248	347	1	3
143.048	348	2	2
144.248	349	2	3
144.248	350	4	2
146.348	351	4	3
145.448	352	3	2
146.348	353	3	3
146.648	354	1	1
147.098	355	4	2
147.548	356	4	3
147.848	357	1	1
148.148	358	2	1
148.448	359	3	1
148.748	360	4	1
149.048	361	1	1
149.348	362	1	1
149.648	363	3	1
149.948	364	3	1
150.248	365	1	1
150.548	366	1	1
150.848	367	4	1
151.148	368	4	1
151.448	369	2	2
151.748	370	2	3
152.048	371	4	1
152.348	372	4	1
152.648	373	1	1
152.948	374	1	1
153.248	375	3	1
153.548	376	3	1
153.848	377	1	2
154.148	378	1	3
154.448	379	4	1
154.748	380	4	1
155.048	381	3	1
155.348	382	3	1
155.648	383	1	1
155.948	384	1	1
156.248	385	4	1
156.548	386	4	1
156.848	387	4	1
157.148	388	1	1
157.448	389	2	2
158.648	390	2	3
158.048	391	3	2
158.648	392	3	3
158.948	393	1	1
159.248	394	4	1
159.548	395	4	1
159.848	396	2	1
160.148	397	2	1
160.448	398	3	1
160.748	399	3	1
161.048	400	1	1
161.348	401	3	2
161.648	402	3	3
161.648	403	1	1
161.948	404	2	2
162.248	405	2	3
162.248	406	4	1
162.473	407	3	1
162.698	408	2	1
162.923	409	1	1
163.148	410	3	1
163.448	411	2	1
164.048	412	4	1
164.348	413	4	1
164.648	414	1	1
164.948	415	1	1
165.248	416	3	1
165.548	417	3	1
165.848	418	1	2
166.148	419	1	3
166.148	420	4	2
166.448	421	4	3
166.448	422	2	2
166.748	423	2	3
166.748	424	4	2
167.048	425	4	3
168.248	426	1	2
168.848	427	1	3
168.998	428	2	1
169.148	429	4	1
169.448	430	3	2
169.898	431	3	3
170.048	432	1	2
170.498	433	1	3
170.648	434	3	2
171.848	435	3	3
171.248	436	2	2
171.848	437	2	3
