66.227	188	2	3
66.227	189	4	2
66.762	190	4	3
66.762	191	3	2
67.298	192	3	3
67.298	193	1	2
68.370	194	1	3
69.441	195	4	1
69.887	196	2	2
70.512	197	2	3
70.512	198	1	2
71.048	199	1	3
71.048	200	3	2
71.584	201	3	3
71.584	202	4	1
72.030	203	2	2
72.655	204	2	3
72.655	205	1	2
73.191	206	1	3
73.191	207	3	2
73.727	208	3	3
73.727	209	4	1
74.173	210	2	2
74.709	211	2	3
74.709	212	1	2
75.334	213	1	3
75.334	214	3	2
75.870	215	3	3
75.870	216	4	1
76.316	217	2	2
76.852	218	2	3
76.852	219	1	2
77.477	220	1	3
77.477	221	3	2
78.012	222	3	3
78.012	223	4	1
78.459	224	2	2
79.084	225	2	3
79.084	226	4	2
79.620	227	4	3
79.620	228	1	2
80.155	229	1	3
80.155	230	3	2
80.691	231	3	3
80.691	232	4	2
81.227	233	4	3
81.227	234	2	2
81.762	235	2	3
81.762	236	1	2
82.298	237	1	3
82.298	238	4	1
82.745	239	2	2
83.370	240	2	3
83.370	241	3	1
83.816	242	1	2
84.441	243	1	3
84.441	244	4	2
86.048	245	4	3
86.584	246	1	2
87.120	247	1	3
87.298	248	4	1
87.655	249	3	1
88.102	250	2	2
88.727	251	2	3
88.727	252	1	2
89.173	253	1	3
89.441	254	4	1
89.798	255	3	1
90.245	256	1	2
90.870	257	1	3
90.870	258	2	2
91.941	259	2	3
91.941	260	4	2
92.477	261	4	3
92.477	262	3	2
93.012	263	3	3
93.012	264	1	2
93.548	265	1	3
93.548	266	2	2
94.084	267	2	3
94.084	268	3	2
95.155	269	3	3
95.155	270	4	2
95.602	271	4	3
95.870	272	2	1
96.227	273	1	1
96.673	274	3	2
97.298	275	3	3
97.298	276	4	2
97.745	277	4	3
98.012	278	3	1
98.370	279	2	1
98.816	280	1	2
99.441	281	1	3
99.441	282	4	2
100.512	283	4	3
100.512	284	3	2
101.584	285	3	3
101.584	286	2	2
102.655	287	2	3
103.727	288	2	1
103.995	289	3	1
104.262	290	4	2
104.798	291	4	3
104.798	292	2	2
105.334	293	2	3
105.334	294	1	2
105.870	295	1	3
105.870	296	2	1
106.137	297	3	1
106.405	298	4	2
106.941	299	4	3
106.941	300	2	2
107.477	301	2	3
107.477	302	1	2
108.012	303	1	3
108.012	304	3	1
108.280	305	2	1
108.548	306	1	2
109.084	307	1	3
109.084	308	3	2
109.620	309	3	3
109.620	310	4	2
110.155	311	4	3
110.155	312	3	1
110.423	313	2	1
110.691	314	1	2
111.227	315	1	3
111.227	316	3	2
111.762	317	3	3
111.762	318	4	2
112.298	319	4	3
112.298	320	2	1
112.566	321	3	1
112.834	322	4	2
113.370	323	4	3
113.370	324	2	2
113.905	325	2	3
113.905	326	1	2
114.441	327	1	3
114.441	328	4	2
114.977	329	4	3
114.977	330	3	2
115.512	331	3	3
115.512	332	2	2
116.048	333	2	3
116.048	334	1	2
116.584	335	1	3
116.584	336	4	2
117.120	337	4	3
117.120	338	3	1
117.566	339	2	2
118.191	340	2	3
118.191	341	1	2
118.727	342	1	3
118.727	343	4	2
119.262	344	4	3
119.262	345	1	1
119.709	346	3	2
120.870	347	3	3
120.870	348	2	1
121.137	349	3	1
121.405	350	4	2
121.941	351	4	3
121.941	352	2	2
122.477	353	2	3
122.477	354	1	2
123.012	355	1	3
123.012	356	2	1
123.280	357	3	1
123.548	358	4	2
124.084	359	4	3
124.084	360	2	2
124.620	361	2	3
124.620	362	1	2
125.155	363	1	3
125.155	364	3	1
125.423	365	2	1
125.691	366	1	2
126.227	367	1	3
126.227	368	4	1
126.495	369	3	1
126.762	370	2	1
127.030	371	4	2
129.441	372	4	3
129.441	373	2	1
129.709	374	3	1
129.977	375	4	2
130.512	376	4	3
130.512	377	2	2
131.048	378	2	3
131.048	379	1	2
131.584	380	1	3
131.584	381	3	2
132.120	382	3	3
132.120	383	4	2
132.655	384	4	3
132.655	385	2	2
133.191	386	2	3
133.191	387	1	2
133.727	388	1	3
133.727	389	4	1
134.173	390	3	2
134.798	391	3	3
134.798	392	2	2
135.334	393	2	3
135.334	394	4	1
135.602	395	1	2
137.477	396	1	3
138.280	397	3	1
138.548	398	4	2
139.084	399	4	3
139.084	400	2	2
139.620	401	2	3
139.620	402	1	2
140.155	403	1	3
140.155	404	3	1
140.602	405	2	1
140.870	406	4	1
141.227	407	3	1
141.673	408	2	1
142.030	409	1	1
142.566	410	3	1
142.834	411	4	2
143.370	412	4	3
143.370	413	2	2
143.905	414	2	3
143.905	415	1	2
144.441	416	1	3
144.441	417	3	1
144.887	418	2	1
145.155	419	4	1
145.512	420	3	1
145.959	421	1	1
146.852	422	3	1
147.120	423	4	2
147.655	424	4	3
147.655	425	2	2
148.191	426	2	3
148.191	427	1	2
148.727	428	1	3
148.727	429	4	2
149.262	430	4	3
149.262	431	3	1
149.709	432	2	1
150.066	433	3	1
150.334	434	1	2
150.870	435	1	3
151.137	436	3	1
151.405	437	4	2
151.941	438	4	3
151.941	439	2	2
152.477	440	2	3
152.477	441	1	2
153.012	442	1	3
153.012	443	4	2
154.084	444	4	3
154.084	445	3	2
154.620	446	3	3
154.620	447	2	2
155.155	448	2	3
155.155	449	1	2
158.370	450	1	3
155.602	451	3	2
158.370	452	3	3
