115.550	258	1	1
115.978	259	4	1
116.264	260	1	2
116.978	261	1	3
116.978	262	3	1
117.264	263	4	2
117.835	264	4	3
117.835	265	2	2
118.264	266	2	3
118.264	267	3	1
118.550	268	1	2
119.264	269	1	3
119.264	270	4	1
119.550	271	3	1
119.835	272	2	1
120.264	273	1	1
120.550	274	4	1
120.835	275	1	2
121.550	276	1	3
121.550	277	3	1
121.835	278	4	1
122.121	279	2	1
122.407	280	1	1
122.835	281	4	1
123.121	282	1	2
123.835	283	1	3
123.835	284	2	1
124.121	285	4	1
124.407	286	3	1
124.693	287	1	1
125.121	288	4	1
125.407	289	1	2
126.121	290	1	3
126.121	291	3	1
126.407	292	4	2
126.978	293	4	3
126.978	294	2	2
127.407	295	2	3
127.407	296	3	1
129.693	297	4	1
129.978	298	1	2
130.693	299	1	3
130.693	300	3	1
130.978	301	4	1
131.264	302	2	1
131.550	303	1	1
131.978	304	4	1
132.264	305	1	2
132.978	306	1	3
132.978	307	2	1
133.264	308	4	1
133.550	309	3	1
133.835	310	1	1
134.264	311	4	1
134.550	312	1	2
135.264	313	1	3
135.264	314	3	1
135.550	315	4	2
136.121	316	4	3
136.121	317	2	2
136.550	318	2	3
136.550	319	3	1
136.835	320	1	2
137.550	321	1	3
137.550	322	4	1
137.835	323	3	1
138.121	324	2	1
138.550	325	1	1
138.835	326	4	1
139.121	327	1	2
139.835	328	1	3
139.835	329	3	1
140.121	330	4	1
140.407	331	2	1
140.693	332	1	1
141.121	333	4	1
141.407	334	1	2
142.121	335	1	3
142.121	336	2	1
142.407	337	4	1
142.693	338	3	1
142.978	339	1	1
143.407	340	4	1
143.693	341	1	2
144.407	342	1	3
144.407	343	3	1
144.693	344	4	2
145.264	345	4	3
145.264	346	2	2
145.693	347	2	3
145.693	348	3	1
145.978	349	1	2
146.693	350	1	3
146.693	351	4	1
146.978	352	3	1
147.264	353	2	1
147.693	354	4	1
147.978	355	1	2
151.407	356	1	3
