52.432	75	3	1
52.656	76	3	1
52.992	77	1	1
53.327	78	4	1
53.663	79	4	1
53.999	80	1	1
54.223	81	3	1
54.671	82	3	1
55.118	83	2	1
55.566	84	2	1
56.014	85	4	1
56.462	86	1	1
56.909	87	4	1
57.357	88	4	1
57.357	89	1	1
57.805	90	3	1
57.805	91	2	1
58.253	92	1	1
58.589	93	3	1
59.148	94	1	1
59.484	95	3	1
60.044	96	1	1
60.380	97	3	1
60.715	98	3	1
60.939	99	1	1
61.275	100	3	1
61.835	101	2	1
62.171	102	4	1
62.730	103	2	1
63.066	104	4	1
63.626	105	2	1
64.074	106	3	1
64.521	107	2	1
64.969	108	3	1
65.417	109	1	1
65.753	110	3	1
66.312	111	1	1
66.648	112	3	1
67.208	113	1	1
67.544	114	3	1
68.103	115	1	1
68.439	116	3	1
68.999	117	2	1
69.335	118	4	1
69.894	119	2	1
70.230	120	4	1
70.790	121	2	1
71.238	122	3	1
71.686	123	3	1
71.909	124	2	1
72.133	125	4	1
72.133	126	1	1
72.581	127	1	1
72.917	128	3	1
73.477	129	1	1
73.812	130	3	1
74.372	131	1	1
74.708	132	3	1
75.044	133	3	1
75.268	134	1	1
75.603	135	3	1
76.163	136	2	1
76.499	137	4	1
77.059	138	2	1
77.394	139	4	1
77.954	140	2	1
78.402	141	3	1
78.850	142	2	1
79.297	143	3	1
79.745	144	1	1
80.081	145	3	1
80.641	146	1	1
80.977	147	3	1
81.536	148	1	1
81.872	149	3	1
82.432	150	1	1
82.768	151	3	1
83.327	152	2	1
83.663	153	4	1
84.223	154	2	1
84.559	155	4	1
85.118	156	2	1
85.566	157	3	1
86.014	158	3	1
86.014	159	2	1
86.462	160	4	1
86.462	161	1	1
87.357	162	3	1
87.805	163	4	1
88.029	164	3	1
88.700	165	2	1
89.148	166	1	2
89.596	167	1	3
89.596	168	2	2
90.044	169	2	3
90.044	170	3	1
90.715	171	1	1
90.939	172	3	1
91.387	173	4	1
91.611	174	2	1
92.059	175	4	2
92.283	176	4	3
92.283	177	3	2
92.506	178	3	3
92.506	179	2	1
92.954	180	3	2
93.178	181	3	3
93.178	182	1	2
93.402	183	1	3
93.402	184	3	1
93.626	185	4	1
94.297	186	1	1
94.521	187	2	1
94.969	188	4	1
95.193	189	3	1
95.865	190	3	2
96.312	191	3	3
96.312	192	2	2
96.760	193	2	3
96.760	194	3	2
97.208	195	3	3
97.208	196	1	1
97.880	197	1	1
98.103	198	2	1
98.551	199	3	1
98.775	200	4	1
99.223	201	2	1
99.447	202	3	1
99.894	203	4	1
100.118	204	3	1
100.342	205	1	1
100.566	206	2	1
100.790	207	4	1
101.462	208	2	1
101.686	209	3	1
102.133	210	4	1
102.357	211	2	2
103.029	212	2	3
103.029	213	3	1
103.477	214	1	2
103.924	215	1	3
103.924	216	3	1
104.148	217	2	1
104.372	218	4	1
105.044	219	2	1
105.268	220	3	1
105.715	221	4	1
105.939	222	1	1
106.163	223	3	1
106.387	224	4	1
106.611	225	2	1
106.835	226	1	1
107.059	227	3	1
107.394	228	3	1
107.730	229	2	1
107.954	230	1	1
108.178	231	3	1
108.514	232	1	1
108.850	233	3	1
109.186	234	1	1
109.521	235	3	1
109.745	236	4	1
109.969	237	2	1
110.305	238	4	1
110.641	239	2	1
110.977	240	4	1
111.312	241	2	1
111.536	242	3	1
111.984	243	3	1
112.432	244	2	1
112.880	245	2	1
113.327	246	3	2
114.671	247	3	3
114.223	248	2	2
114.671	249	2	3
115.118	250	1	1
115.118	251	4	1
115.454	252	3	1
115.790	253	2	1
116.126	254	1	1
116.462	255	2	1
116.909	256	3	1
117.245	257	4	1
117.581	258	1	1
118.253	259	1	2
118.700	260	1	3
118.700	261	4	1
119.036	262	3	1
119.372	263	2	1
119.708	264	1	1
120.044	265	3	1
120.492	266	2	1
120.827	267	3	1
121.163	268	4	1
121.835	269	1	2
122.283	270	1	3
122.283	271	4	1
122.618	272	3	1
122.954	273	2	1
123.290	274	1	1
123.626	275	3	1
124.074	276	1	1
124.409	277	4	1
124.745	278	2	1
125.417	279	1	2
125.865	280	1	3
125.865	281	4	1
126.200	282	3	1
126.536	283	2	1
126.872	284	1	1
127.208	285	3	1
127.656	286	2	1
127.992	287	4	1
128.327	288	3	2
128.999	289	3	3
128.999	290	2	1
129.223	291	3	1
129.447	292	4	1
129.783	293	3	1
130.118	294	2	1
130.454	295	1	1
130.790	296	2	1
131.238	297	3	1
131.574	298	4	1
131.909	299	1	1
132.581	300	1	2
133.029	301	1	3
133.029	302	4	1
133.365	303	3	1
133.700	304	2	1
134.036	305	1	1
134.372	306	3	1
134.820	307	2	1
135.156	308	3	1
135.492	309	4	1
136.163	310	1	2
136.611	311	1	3
136.611	312	4	1
136.947	313	3	1
137.283	314	2	1
137.618	315	1	1
137.954	316	3	1
138.402	317	1	1
138.738	318	4	1
139.074	319	2	1
139.745	320	1	2
140.193	321	1	3
140.193	322	4	1
140.641	323	4	1
141.089	324	1	1
141.536	325	1	1
141.984	326	2	1
142.320	327	3	1
142.656	328	4	2
143.327	329	4	3
143.327	330	1	1
143.775	331	1	1
143.775	332	4	1
