46.956	146	1	1
47.347	147	4	1
47.739	148	3	1
47.999	149	1	1
48.260	150	1	1
48.521	151	4	1
48.782	152	4	1
49.043	153	2	1
49.304	154	2	1
49.565	155	3	1
49.826	156	3	1
50.086	157	1	2
50.608	158	1	3
50.608	159	4	2
51.130	160	4	3
51.130	161	1	2
51.652	162	1	3
51.652	163	4	2
52.173	164	4	3
52.173	165	2	2
53.217	166	2	3
52.695	167	3	2
53.217	168	3	3
54.260	169	3	1
54.260	170	2	1
54.782	171	3	1
54.782	172	4	1
55.043	173	1	2
56.347	174	1	3
55.565	175	2	1
55.826	176	4	1
56.347	177	3	1
56.869	178	2	1
56.869	179	4	1
57.130	180	1	1
57.652	181	2	2
57.913	182	2	3
57.913	183	4	2
58.173	184	4	3
58.173	185	1	1
58.304	186	2	1
58.434	187	3	1
58.434	188	4	1
58.956	189	2	1
58.956	190	1	1
59.217	191	4	2
60.521	192	4	3
59.739	193	3	1
59.999	194	1	1
60.521	195	1	1
60.782	196	3	2
61.043	197	3	3
61.043	198	2	1
61.434	199	2	2
61.695	200	2	3
61.695	201	3	1
61.956	202	1	1
62.086	203	4	2
62.608	204	4	3
62.478	205	3	1
62.608	206	2	1
62.608	207	1	1
63.130	208	4	1
63.130	209	3	1
63.391	210	1	2
64.695	211	1	3
63.913	212	4	1
64.173	213	2	1
64.695	214	3	1
65.217	215	2	1
65.217	216	1	1
65.478	217	4	1
65.999	218	3	2
66.260	219	3	3
66.260	220	1	2
66.521	221	1	3
66.521	222	4	1
66.652	223	3	1
66.782	224	2	1
66.782	225	1	1
67.173	226	3	1
67.304	227	4	1
67.565	228	2	2
67.826	229	2	3
67.826	230	4	1
68.217	231	1	1
68.347	232	4	1
68.608	233	3	2
68.869	234	3	3
68.869	235	1	1
69.260	236	4	1
69.391	237	1	1
69.652	238	2	2
69.913	239	2	3
69.913	240	4	1
70.173	241	2	1
70.434	242	1	2
70.956	243	1	3
70.956	244	3	1
70.956	245	4	1
71.478	246	2	2
71.999	247	2	3
71.999	248	4	2
72.521	249	4	3
72.521	250	1	2
73.043	251	1	3
73.043	252	3	1
73.565	253	4	1
73.826	254	3	1
74.086	255	2	1
74.347	256	1	1
74.608	257	3	2
75.130	258	3	3
75.130	259	2	1
75.130	260	1	1
75.652	261	1	2
77.217	262	1	3
75.913	263	3	1
76.434	264	4	1
76.695	265	2	1
77.217	266	4	1
77.739	267	2	1
77.739	268	4	1
77.999	269	1	1
78.318	270	3	2
78.782	271	3	3
78.521	272	2	1
78.782	273	4	1
79.043	274	1	1
79.173	275	2	1
79.304	276	4	1
79.304	277	3	1
79.826	278	4	2
81.391	279	4	3
80.086	280	2	1
80.608	281	1	1
80.869	282	3	1
81.391	283	1	1
81.913	284	3	2
82.173	285	3	3
82.173	286	1	1
82.565	287	2	1
82.826	288	4	1
82.956	289	1	1
83.217	290	2	2
83.478	291	2	3
83.478	292	4	1
83.478	293	3	1
83.999	294	3	2
85.043	295	3	3
84.260	296	1	1
84.782	297	2	1
85.043	298	4	1
85.239	299	2	1
85.434	300	1	1
85.565	301	4	1
86.086	302	3	1
86.086	303	1	1
86.347	304	4	1
86.666	305	2	2
87.130	306	2	3
86.869	307	3	1
87.130	308	1	1
87.391	309	4	1
87.521	310	3	1
87.652	311	2	1
87.652	312	1	1
88.173	313	2	2
89.217	314	2	3
88.434	315	4	1
88.956	316	3	1
89.217	317	1	1
89.413	318	3	1
89.608	319	4	1
89.739	320	1	1
90.260	321	3	1
90.260	322	1	1
90.521	323	4	1
90.913	324	2	2
91.304	325	2	3
91.173	326	3	1
91.304	327	1	1
91.565	328	4	1
91.695	329	3	1
91.826	330	1	2
92.086	331	1	3
92.217	332	4	1
92.347	333	2	2
92.608	334	2	3
92.608	335	3	1
92.869	336	4	2
93.130	337	4	3
93.260	338	1	1
93.391	339	3	2
93.652	340	3	3
93.652	341	2	1
93.913	342	1	1
94.043	343	3	1
94.173	344	2	1
94.304	345	4	1
94.434	346	1	2
94.695	347	1	3
94.695	348	2	1
94.956	349	4	2
95.217	350	4	3
95.217	351	1	2
95.478	352	1	3
95.478	353	3	2
95.739	354	3	3
95.739	355	1	2
95.999	356	1	3
95.999	357	4	2
96.260	358	4	3
96.391	359	1	1
96.521	360	3	2
96.782	361	3	3
96.782	362	2	1
97.043	363	1	2
97.304	364	1	3
97.434	365	4	1
97.565	366	2	2
97.826	367	2	3
97.826	368	3	1
98.086	369	1	1
98.478	370	3	1
98.869	371	4	1
99.130	372	1	1
99.521	373	3	1
99.913	374	2	1
100.173	375	3	1
100.173	376	4	2
100.434	377	4	3
100.434	378	1	1
100.695	379	3	2
100.956	380	3	3
100.956	381	2	1
101.217	382	1	2
101.478	383	1	3
101.478	384	4	1
101.739	385	2	2
101.999	386	2	3
101.999	387	3	1
102.260	388	4	1
102.391	389	2	1
102.521	390	3	1
102.652	391	1	1
102.782	392	4	2
103.043	393	4	3
103.043	394	3	1
103.304	395	1	2
103.565	396	1	3
103.565	397	4	2
103.826	398	4	3
103.826	399	2	2
104.086	400	2	3
104.086	401	4	2
104.347	402	4	3
104.347	403	1	1
104.347	404	2	1
104.608	405	3	1
104.869	406	4	1
104.869	407	1	2
105.391	408	1	3
105.391	409	4	1
105.391	410	3	1
105.652	411	2	1
106.173	412	1	1
106.434	413	4	1
106.826	414	2	1
107.217	415	3	1
107.478	416	1	2
107.999	417	1	3
108.260	418	4	1
108.521	419	1	2
110.739	420	1	3
108.521	421	2	1
110.739	422	4	1
111.260	423	2	1
111.782	424	4	1
112.826	425	1	1
113.347	426	3	1
113.869	427	1	1
114.913	428	4	1
115.434	429	3	1
115.956	430	2	1
116.869	431	2	1
117.260	432	4	1
117.391	433	2	1
117.652	434	1	1
118.043	435	3	1
118.173	436	1	1
118.434	437	4	1
118.826	438	2	1
118.956	439	4	1
119.347	440	1	1
119.478	441	4	1
119.739	442	3	1
120.130	443	1	1
120.260	444	3	1
120.521	445	2	1
120.913	446	4	1
121.043	447	1	2
121.434	448	1	3
121.434	449	3	1
121.565	450	4	1
121.826	451	2	2
122.217	452	2	3
122.217	453	1	1
122.347	454	4	1
122.608	455	3	2
122.999	456	3	3
122.999	457	1	1
123.130	458	2	1
123.521	459	4	2
123.913	460	4	3
123.652	461	1	1
123.913	462	2	1
124.173	463	3	1
124.304	464	1	1
124.565	465	2	1
124.695	466	4	1
124.956	467	3	2
125.217	468	3	3
125.217	469	2	1
125.217	470	1	1
125.608	471	4	1
125.739	472	1	1
125.999	473	2	1
126.391	474	3	1
126.521	475	1	1
126.782	476	4	1
127.304	477	4	1
127.304	478	1	1
127.695	479	3	1
128.086	480	1	1
128.347	481	4	1
128.739	482	3	1
129.130	483	2	1
129.391	484	4	1
129.391	485	1	1
129.782	486	2	1
129.913	487	4	1
130.173	488	1	1
130.565	489	3	1
130.695	490	2	1
130.956	491	4	1
131.478	492	4	1
131.478	493	1	1
131.869	494	2	1
132.260	495	4	1
132.521	496	1	1
132.913	497	2	1
133.304	498	3	1
133.565	499	4	1
133.565	500	1	1
133.826	501	2	1
134.086	502	4	1
134.347	503	3	1
134.608	504	1	1
134.869	505	2	1
135.130	506	3	1
135.391	507	4	1
135.652	508	1	1
135.913	509	3	1
136.173	510	2	1
136.434	511	4	1
136.695	512	1	1
136.956	513	4	1
137.217	514	2	1
137.478	515	3	1
137.739	516	1	1
137.739	517	4	1
137.999	518	2	1
138.260	519	3	1
138.521	520	4	2
138.782	521	4	3
138.782	522	1	1
139.043	523	2	1
139.304	524	3	1
139.565	525	1	2
139.826	526	1	3
139.826	527	3	2
140.869	528	3	3
140.347	529	2	2
140.869	530	2	3
141.913	531	3	1
141.913	532	2	1
142.173	533	1	1
142.304	534	4	1
142.434	535	3	1
142.695	536	4	1
142.826	537	1	1
142.956	538	2	1
143.217	539	4	1
143.347	540	3	1
143.478	541	2	1
143.608	542	1	1
143.739	543	4	1
143.869	544	3	1
143.999	545	2	1
144.260	546	1	1
144.391	547	2	1
144.521	548	3	1
144.782	549	4	1
144.913	550	3	1
145.043	551	2	1
145.304	552	1	1
145.434	553	2	1
145.565	554	3	1
145.695	555	4	1
145.826	556	1	1
145.956	557	2	1
146.086	558	3	1
146.347	559	4	1
146.478	560	2	1
146.608	561	1	1
146.869	562	2	1
146.999	563	3	1
147.130	564	4	1
147.391	565	2	1
147.521	566	3	1
147.652	567	4	1
147.782	568	1	1
147.913	569	2	1
148.043	570	3	1
148.173	571	4	1
148.434	572	2	1
148.565	573	4	1
148.695	574	3	1
148.956	575	2	1
149.086	576	1	1
149.217	577	4	1
149.478	578	2	1
149.608	579	4	1
149.739	580	1	1
149.869	581	2	1
149.999	582	3	1
150.260	583	1	1
150.260	584	4	1
150.521	585	3	1
150.652	586	1	1
150.782	587	2	1
151.043	588	3	1
151.173	589	4	1
151.304	590	2	1
151.565	591	1	1
151.695	592	4	1
151.826	593	3	1
151.956	594	2	1
152.086	595	1	1
152.217	596	4	1
152.347	597	3	1
152.608	598	1	1
152.739	599	4	1
152.869	600	3	1
153.130	601	1	1
153.260	602	2	1
153.391	603	3	1
153.652	604	1	1
153.782	605	2	1
153.913	606	4	1
154.043	607	3	1
154.173	608	2	1
154.304	609	1	1
154.434	610	4	1
154.630	611	2	1
154.826	612	4	1
155.021	613	1	1
155.217	614	3	1
155.413	615	2	1
155.608	616	4	1
155.804	617	1	1
155.999	618	2	1
156.195	619	3	1
156.391	620	4	1
157.043	621	3	1
157.304	622	1	1
157.565	623	3	1
157.695	624	4	1
157.826	625	1	1
157.956	626	2	1
158.217	627	3	2
158.608	628	3	3
158.608	629	2	1
158.608	630	1	1
158.869	631	3	1
159.130	632	4	1
159.391	633	1	2
159.652	634	1	3
159.652	635	2	1
159.913	636	3	2
160.173	637	3	3
160.173	638	4	1
160.434	639	1	2
160.695	640	1	3
160.695	641	2	1
160.956	642	4	1
161.217	643	1	1
161.478	644	4	1
161.739	645	2	1
161.999	646	3	2
162.260	647	3	3
162.260	648	1	2
162.521	649	1	3
162.521	650	4	1
162.782	651	3	1
163.043	652	2	1
163.304	653	4	1
163.565	654	1	2
163.826	655	1	3
163.826	656	2	1
164.086	657	3	2
164.347	658	3	3
164.347	659	4	1
164.608	660	1	1
164.869	661	4	1
165.130	662	1	1
165.260	663	3	1
165.652	664	2	1
165.913	665	4	1
166.173	666	1	1
166.304	667	3	1
166.434	668	2	2
166.695	669	2	3
166.695	670	4	2
166.956	671	4	3
166.956	672	1	1
166.956	673	2	1
167.217	674	3	1
167.478	675	1	1
167.739	676	4	2
167.999	677	4	3
167.999	678	3	1
168.260	679	2	2
168.521	680	2	3
168.521	681	1	1
168.782	682	4	2
169.043	683	4	3
169.043	684	3	1
169.304	685	1	1
169.565	686	4	1
169.826	687	1	1
170.086	688	3	1
170.347	689	2	2
170.608	690	2	3
170.608	691	4	2
170.869	692	4	3
170.869	693	1	1
171.130	694	3	1
171.391	695	2	1
171.521	696	4	1
171.782	697	1	1
171.913	698	4	1
172.173	699	2	1
172.434	700	3	1
172.565	701	1	1
172.826	702	4	1
172.956	703	2	1
173.217	704	3	1
173.478	705	1	1
173.608	706	4	1
173.869	707	2	1
173.999	708	4	1
174.260	709	1	2
175.304	710	1	3
175.304	711	4	1
175.304	712	3	1
175.826	713	1	1
175.826	714	3	1
176.086	715	2	1
176.347	716	4	1
176.608	717	3	1
176.869	718	1	1
176.869	719	4	1
177.130	720	2	1
177.391	721	4	1
177.652	722	3	1
177.913	723	2	1
177.913	724	4	1
178.173	725	1	1
178.434	726	3	2
178.826	727	3	3
178.826	728	4	1
179.086	729	1	1
179.217	730	4	1
179.347	731	3	1
179.478	732	2	1
179.478	733	1	1
179.999	734	2	1
179.999	735	4	1
180.260	736	3	1
180.521	737	1	1
180.782	738	2	1
181.043	739	4	2
181.565	740	4	3
181.043	741	1	1
181.565	742	1	1
181.826	743	3	1
182.086	744	4	1
182.347	745	1	1
182.608	746	3	1
182.999	747	3	1
183.652	748	4	1
183.652	749	1	1
184.043	750	3	1
184.434	751	2	1
184.695	752	1	1
185.086	753	3	1
185.478	754	1	1
185.739	755	4	1
186.130	756	2	1
186.521	757	3	1
186.782	758	4	1
187.173	759	2	1
187.565	760	3	1
187.565	761	1	1
187.826	762	4	1
187.826	763	2	1
188.217	764	3	1
188.608	765	2	1
188.869	766	4	1
189.260	767	3	1
189.652	768	2	1
189.913	769	1	1
190.304	770	3	1
190.695	771	2	1
190.956	772	1	1
191.347	773	3	1
191.739	774	2	1
191.739	775	4	1
191.999	776	1	1
191.999	777	3	1
192.521	778	2	1
193.043	779	3	1
193.565	780	2	1
194.086	781	1	1
194.608	782	4	1
195.130	783	1	1
195.652	784	4	1
196.173	785	1	1
196.565	786	3	1
196.956	787	4	1
197.217	788	1	1
197.608	789	2	1
197.999	790	4	1
