86.463	326	1	1
86.605	327	4	1
86.748	328	3	1
86.891	329	2	1
87.034	330	1	1
87.177	331	3	1
87.463	332	1	1
87.605	333	4	1
87.891	334	3	1
88.177	335	2	1
88.463	336	1	1
88.748	337	2	1
88.891	338	4	1
89.177	339	3	1
89.463	340	2	1
89.748	341	1	1
89.891	342	3	1
90.177	343	1	1
90.320	344	3	1
90.463	345	2	1
90.605	346	4	1
90.891	347	2	1
91.034	348	3	1
91.320	349	1	1
91.605	350	1	1
91.748	351	3	1
92.034	352	1	1
92.177	353	4	1
92.463	354	3	1
92.748	355	2	1
93.034	356	1	1
93.320	357	2	1
93.463	358	4	1
93.748	359	3	1
94.034	360	2	1
94.320	361	3	1
94.463	362	1	1
94.748	363	4	1
95.034	364	3	1
95.320	365	2	1
95.605	366	1	1
95.748	367	4	1
96.034	368	3	1
96.320	369	2	1
96.605	370	1	1
96.748	371	4	1
97.034	372	3	1
97.320	373	2	1
97.605	374	1	1
97.891	375	2	1
98.034	376	4	1
98.320	377	3	1
98.605	378	2	1
98.891	379	1	1
99.034	380	3	1
99.320	381	1	1
99.463	382	3	1
99.605	383	2	1
99.748	384	4	1
100.034	385	2	1
100.177	386	3	1
100.463	387	1	1
100.748	388	1	1
100.891	389	3	2
101.177	390	2	2
101.177	391	3	3
101.463	392	3	2
101.463	393	2	3
101.748	394	2	2
101.748	395	3	3
102.034	396	4	2
102.034	397	2	3
102.320	398	1	2
102.320	399	4	3
102.605	400	4	2
102.605	401	1	3
102.891	402	1	2
102.891	403	4	3
103.177	404	3	1
103.177	405	1	3
103.463	406	2	1
103.605	407	4	1
103.891	408	3	1
104.177	409	2	1
104.463	410	1	1
104.748	411	4	1
105.034	412	3	1
105.320	413	2	1
105.463	414	1	2
105.891	415	2	2
105.891	416	1	3
106.320	417	3	2
106.320	418	2	3
106.748	419	4	2
106.748	420	3	3
107.177	421	1	2
107.177	422	4	3
107.463	423	4	2
107.463	424	1	3
107.748	425	1	2
107.748	426	4	3
108.177	427	2	2
108.177	428	1	3
108.605	429	3	1
108.605	430	2	3
108.891	431	4	2
109.320	432	3	2
109.320	433	4	3
109.748	434	2	1
109.748	435	3	3
110.034	436	1	2
110.463	437	2	2
110.463	438	1	3
110.891	439	3	2
110.891	440	2	3
111.320	441	4	2
111.320	442	3	3
111.748	443	1	2
111.748	444	4	3
112.034	445	4	2
112.034	446	1	3
112.320	447	1	2
112.320	448	4	3
112.748	449	2	2
112.748	450	1	3
113.177	451	3	1
113.177	452	2	3
113.463	453	4	2
113.891	454	3	2
113.891	455	4	3
114.320	456	2	1
114.320	457	3	3
114.605	458	1	1
114.891	459	1	1
115.034	460	2	1
115.320	461	2	1
115.463	462	3	1
115.748	463	3	1
115.891	464	4	1
116.177	465	4	1
116.320	466	2	2
116.605	467	3	2
116.605	468	2	3
116.891	469	1	1
116.891	470	3	3
117.177	471	1	1
117.320	472	2	1
117.605	473	2	1
117.748	474	3	1
118.034	475	4	1
118.320	476	4	1
118.463	477	3	1
118.748	478	3	1
118.891	479	2	1
119.177	480	1	1
119.463	481	1	1
119.605	482	2	1
119.891	483	2	1
120.034	484	3	1
120.320	485	3	1
120.463	486	4	1
120.748	487	4	1
120.891	488	2	2
121.177	489	3	2
121.177	490	2	3
121.463	491	1	1
121.463	492	3	3
121.748	493	1	1
121.891	494	2	1
122.177	495	2	1
122.320	496	3	1
122.605	497	4	1
122.891	498	4	1
123.034	499	3	1
123.320	500	3	1
123.463	501	2	1
124.320	502	1	1
124.320	503	4	1
