28.804	94	3	1
29.404	95	4	1
29.704	96	2	1
30.004	97	4	1
30.304	98	2	1
30.604	99	3	1
30.904	100	1	2
31.504	101	1	3
31.504	102	3	1
31.804	103	2	1
32.104	104	3	1
32.404	105	4	1
32.704	106	3	2
33.604	107	3	3
33.604	108	4	2
34.504	109	4	3
34.504	110	1	2
36.304	111	1	3
36.604	112	2	1
36.904	113	3	1
37.204	114	4	2
37.804	115	4	3
37.804	116	1	1
38.404	117	3	1
38.704	118	2	1
39.004	119	1	2
39.604	120	1	3
39.604	121	4	1
39.904	122	3	2
41.704	123	3	3
42.604	124	1	1
42.904	125	2	1
43.204	126	3	1
43.804	127	4	1
44.104	128	2	1
44.404	129	4	1
44.704	130	2	1
45.004	131	3	1
45.304	132	1	2
45.904	133	1	3
45.904	134	3	1
46.204	135	2	1
46.504	136	3	1
46.804	137	4	1
47.104	138	3	2
48.004	139	3	3
48.004	140	2	2
48.904	141	2	3
48.904	142	1	2
49.804	143	1	3
49.804	144	3	2
50.404	145	3	3
50.404	146	4	1
50.704	147	1	2
51.604	148	1	3
51.604	149	4	2
52.504	150	4	3
52.504	151	2	2
53.104	152	2	3
53.104	153	1	1
53.404	154	4	2
54.004	155	4	3
54.004	156	3	1
54.304	157	2	2
55.204	158	2	3
55.204	159	1	1
55.504	160	2	1
55.804	161	3	1
56.104	162	4	2
57.904	163	4	3
58.204	164	2	1
58.504	165	3	1
58.804	166	2	1
59.104	167	4	1
59.404	168	3	1
59.704	169	1	2
60.304	170	1	3
60.304	171	4	1
60.604	172	2	1
60.904	173	3	1
61.204	174	2	1
61.504	175	1	2
63.304	176	1	3
62.104	177	4	1
62.704	178	2	1
63.304	179	3	2
65.104	180	3	3
63.904	181	4	1
64.504	182	2	1
65.104	183	4	2
68.704	184	4	3
65.704	185	1	1
66.304	186	2	1
66.904	187	3	1
67.504	188	1	1
68.104	189	2	1
68.404	190	3	1
68.704	191	1	2
70.504	192	1	3
69.154	193	4	1
69.604	194	3	1
70.054	195	2	1
70.504	196	4	2
71.404	197	4	3
70.954	198	2	1
71.404	199	3	2
72.304	200	3	3
71.854	201	1	1
72.304	202	2	2
75.004	203	2	3
72.754	204	4	1
73.204	205	3	1
73.654	206	1	1
74.104	207	4	1
74.554	208	3	1
75.004	209	1	1
75.454	210	4	1
75.904	211	1	1
76.354	212	3	2
76.804	213	3	3
76.804	214	4	2
77.254	215	4	3
77.254	216	2	2
77.704	217	2	3
78.154	218	2	2
78.604	219	2	3
78.604	220	3	2
79.054	221	3	3
79.054	222	1	2
79.504	223	1	3
79.504	224	2	2
81.304	225	2	3
79.954	226	4	1
80.404	227	3	1
80.854	228	1	1
81.304	229	4	1
81.754	230	1	2
82.204	231	1	3
82.204	232	2	2
82.654	233	2	3
82.654	234	3	2
83.104	235	3	3
83.554	236	4	2
84.004	237	4	3
84.004	238	3	1
84.304	239	2	1
84.604	240	1	1
84.904	241	3	2
85.354	242	3	3
85.354	243	1	2
85.804	244	1	3
85.804	245	2	1
86.104	246	3	1
86.404	247	4	1
86.704	248	1	2
87.604	249	1	3
87.604	250	3	2
88.504	251	3	3
88.504	252	2	2
88.954	253	2	3
88.954	254	4	2
89.404	255	4	3
89.404	256	3	2
89.854	257	3	3
89.854	258	1	2
90.304	259	1	3
90.304	260	2	1
90.754	261	3	2
91.204	262	3	3
91.204	263	4	2
91.654	264	4	3
91.654	265	2	2
92.104	266	2	3
92.554	267	2	2
93.004	268	2	3
93.004	269	3	2
93.454	270	3	3
93.454	271	1	2
93.904	272	1	3
93.904	273	2	2
95.704	274	2	3
94.354	275	4	1
94.804	276	3	1
95.254	277	1	1
95.704	278	4	1
96.154	279	1	2
96.604	280	1	3
96.604	281	2	2
97.054	282	2	3
97.054	283	3	2
97.504	284	3	3
97.954	285	4	2
98.404	286	4	3
98.404	287	3	1
98.704	288	2	1
99.004	289	1	1
99.304	290	3	2
99.754	291	3	3
99.754	292	1	2
100.204	293	1	3
100.204	294	2	1
100.504	295	3	1
100.804	296	4	1
101.104	297	1	2
102.004	298	1	3
102.004	299	3	2
102.904	300	3	3
102.904	301	2	2
104.704	302	2	3
104.704	303	4	1
105.604	304	2	2
106.054	305	2	3
106.054	306	4	2
106.504	307	4	3
106.504	308	1	2
106.954	309	1	3
106.954	310	2	2
107.404	311	2	3
107.404	312	3	2
107.854	313	3	3
107.854	314	4	2
108.304	315	4	3
108.304	316	3	2
108.754	317	3	3
108.754	318	1	2
109.204	319	1	3
109.204	320	2	2
109.804	321	2	3
109.804	322	4	1
110.104	323	1	2
111.454	324	1	3
111.454	325	4	1
111.904	326	3	1
112.354	327	2	2
112.804	328	2	3
112.804	329	1	1
113.104	330	3	1
113.404	331	4	1
113.704	332	2	1
114.154	333	3	2
114.604	334	3	3
114.604	335	4	1
114.904	336	2	1
115.204	337	1	1
115.504	338	3	1
115.954	339	2	2
116.404	340	2	3
116.404	341	1	1
116.704	342	3	1
117.004	343	4	1
117.304	344	2	2
117.754	345	2	3
117.754	346	4	2
118.204	347	4	3
118.204	348	1	2
118.654	349	1	3
118.654	350	3	2
119.104	351	3	3
119.104	352	4	2
120.904	353	4	3
120.004	354	1	1
120.904	355	2	1
121.204	356	3	1
121.504	357	4	1
121.804	358	3	1
122.104	359	2	1
122.404	360	1	1
122.704	361	4	2
123.604	362	4	3
123.604	363	3	2
124.504	364	3	3
124.504	365	2	2
124.954	366	2	3
124.954	367	1	2
125.404	368	1	3
125.404	369	3	1
125.854	370	4	1
126.304	371	2	1
126.754	372	1	2
127.204	373	1	3
127.204	374	3	2
127.654	375	3	3
127.654	376	2	1
127.954	377	4	2
129.004	378	4	3
129.004	379	3	2
129.454	380	3	3
129.454	381	1	2
129.904	382	1	3
129.904	383	2	2
130.354	384	2	3
130.354	385	4	2
130.804	386	4	3
130.804	387	3	2
131.254	388	3	3
131.254	389	2	2
131.704	390	2	3
131.704	391	1	2
132.604	392	1	3
132.604	393	3	2
133.054	394	3	3
133.054	395	2	2
133.504	396	2	3
133.504	397	3	2
133.954	398	3	3
134.404	399	1	1
134.704	400	2	1
135.004	401	3	1
135.304	402	4	2
136.204	403	4	3
136.204	404	2	1
136.504	405	1	1
136.804	406	3	1
137.104	407	2	2
138.904	408	2	3
138.904	409	4	2
139.354	410	4	3
139.354	411	3	2
139.804	412	3	3
139.804	413	2	2
140.254	414	2	3
140.254	415	1	2
140.704	416	1	3
140.704	417	4	1
141.154	418	1	2
141.604	419	1	3
141.604	420	3	2
142.054	421	3	3
142.054	422	2	1
142.354	423	4	2
143.404	424	4	3
143.404	425	3	2
143.854	426	3	3
143.854	427	1	2
144.304	428	1	3
144.304	429	2	2
144.754	430	2	3
144.754	431	4	2
145.204	432	4	3
145.204	433	3	2
145.654	434	3	3
145.654	435	2	2
146.104	436	2	3
146.104	437	1	2
147.004	438	1	3
147.004	439	3	2
147.454	440	3	3
147.454	441	2	2
147.904	442	2	3
147.904	443	3	2
148.354	444	3	3
148.804	445	1	1
149.104	446	2	1
149.404	447	3	1
149.704	448	4	2
150.604	449	4	3
150.604	450	2	1
150.904	451	1	1
151.204	452	3	1
151.504	453	2	2
153.304	454	2	3
153.304	455	4	2
153.754	456	4	3
153.754	457	1	2
154.204	458	1	3
154.204	459	4	1
154.504	460	3	1
154.804	461	2	1
155.104	462	1	2
156.004	463	1	3
156.004	464	4	2
156.904	465	4	3
156.904	466	1	2
157.354	467	1	3
157.354	468	2	2
157.804	469	2	3
157.804	470	3	2
158.254	471	3	3
158.254	472	4	2
158.704	473	4	3
158.704	474	3	2
159.604	475	3	3
159.604	476	2	2
160.504	477	2	3
160.504	478	1	2
161.404	479	1	3
161.404	480	2	2
161.854	481	2	3
161.854	482	3	2
162.304	483	3	3
162.304	484	4	2
163.204	485	4	3
163.204	486	2	2
164.104	487	2	3
164.104	488	4	2
164.554	489	4	3
164.554	490	1	2
165.004	491	1	3
165.004	492	2	2
165.454	493	2	3
165.454	494	3	2
165.904	495	3	3
165.904	496	4	2
166.804	497	4	3
166.804	498	2	2
168.604	499	2	3
168.604	500	3	2
169.504	501	3	3
169.504	502	1	2
173.104	503	1	3
171.304	504	4	2
173.104	505	4	3
