63.478	138	2	1
63.928	139	2	1
64.078	140	4	1
64.378	141	2	1
64.828	142	3	1
65.278	143	3	1
65.278	144	1	1
65.878	145	4	1
66.178	146	2	1
66.478	147	1	1
66.928	148	1	1
67.228	149	3	1
67.678	150	4	2
68.278	151	4	3
67.978	152	3	1
68.278	153	1	1
68.728	154	1	1
68.878	155	3	1
69.178	156	1	1
69.628	157	2	1
70.078	158	4	1
70.078	159	2	1
70.678	160	3	1
71.128	161	3	1
71.278	162	1	1
71.578	163	3	1
72.028	164	4	1
72.478	165	4	1
72.478	166	1	1
73.078	167	2	1
73.528	168	2	1
73.678	169	4	1
73.978	170	2	1
74.428	171	3	1
74.878	172	1	1
74.878	173	3	1
75.478	174	4	1
75.778	175	2	1
76.078	176	1	1
76.528	177	1	1
76.828	178	3	1
77.278	179	4	2
77.878	180	4	3
77.578	181	2	1
80.278	182	3	2
80.878	183	3	3
80.878	184	4	1
81.328	185	1	1
81.778	186	2	1
82.078	187	4	2
82.678	188	4	3
82.678	189	1	2
83.278	190	1	3
83.278	191	2	1
84.478	192	3	1
84.928	193	2	1
85.228	194	4	1
85.528	195	1	2
85.978	196	1	3
86.728	197	3	1
87.028	198	4	1
87.328	199	3	1
87.628	200	1	1
87.928	201	2	1
88.528	202	3	1
89.278	203	1	1
89.878	204	3	2
90.478	205	3	3
90.478	206	4	1
91.378	207	2	1
91.678	208	4	2
92.278	209	4	3
92.278	210	1	2
92.878	211	1	3
92.878	212	2	1
94.078	213	4	1
94.528	214	2	1
94.828	215	3	1
95.128	216	1	1
96.478	217	3	1
96.928	218	4	1
97.228	219	1	1
97.678	220	2	1
98.128	221	3	1
98.578	222	3	2
101.728	223	3	3
98.878	224	1	1
99.178	225	4	2
101.728	226	4	3
99.478	227	2	1
102.478	228	1	1
102.778	229	4	2
103.378	230	4	3
103.378	231	2	2
103.978	232	2	3
103.978	233	3	1
104.278	234	1	1
104.578	235	2	1
105.178	236	3	2
105.778	237	3	3
105.778	238	4	1
106.078	239	1	1
106.678	240	3	1
106.978	241	1	1
107.578	242	3	2
108.178	243	3	3
109.078	244	1	2
109.978	245	1	3
109.978	246	4	2
110.878	247	4	3
110.878	248	2	1
112.078	249	1	1
112.378	250	4	2
112.978	251	4	3
112.978	252	2	2
113.578	253	2	3
113.578	254	3	1
113.878	255	1	1
114.478	256	1	1
114.778	257	4	1
115.078	258	3	2
115.678	259	3	3
115.678	260	1	2
116.278	261	1	3
116.278	262	3	1
116.578	263	2	1
117.178	264	3	2
117.778	265	3	3
118.678	266	1	2
119.578	267	1	3
119.578	268	4	1
120.028	269	3	2
120.928	270	3	3
120.478	271	2	1
121.378	272	1	1
121.678	273	4	1
122.128	274	4	1
122.428	275	3	1
122.728	276	1	2
123.478	277	1	3
123.778	278	2	1
124.078	279	4	1
124.528	280	4	1
124.828	281	3	1
125.128	282	1	2
126.178	283	1	3
126.178	284	4	1
127.678	285	3	2
128.278	286	3	3
128.278	287	1	2
129.178	288	1	3
129.178	289	4	1
129.628	290	3	2
130.528	291	3	3
130.078	292	2	1
130.978	293	1	1
131.278	294	4	1
131.728	295	4	1
132.028	296	3	1
132.328	297	1	2
133.078	298	1	3
133.378	299	3	1
133.678	300	4	1
134.128	301	4	1
134.428	302	2	1
134.728	303	1	2
135.478	304	1	3
135.478	305	4	1
135.928	306	3	1
136.378	307	2	1
136.828	308	1	1
137.278	309	4	1
137.578	310	3	1
137.878	311	1	1
138.328	312	1	1
138.478	313	3	1
138.778	314	1	1
139.228	315	2	1
139.678	316	2	1
139.678	317	4	1
140.278	318	3	1
140.728	319	3	1
140.878	320	1	1
141.178	321	3	1
141.628	322	4	1
142.078	323	4	1
142.078	324	1	1
142.678	325	2	1
143.128	326	2	1
143.278	327	4	1
143.578	328	2	1
144.028	329	3	1
144.478	330	3	1
144.478	331	1	1
145.078	332	4	1
145.378	333	2	1
145.678	334	1	1
146.128	335	1	1
146.428	336	3	1
146.878	337	4	2
147.478	338	4	3
147.178	339	3	1
147.478	340	1	1
147.928	341	1	1
148.078	342	3	1
148.378	343	1	1
148.828	344	2	1
149.278	345	2	1
149.278	346	4	1
149.878	347	3	1
150.328	348	3	1
150.478	349	1	1
150.778	350	3	1
151.228	351	4	1
151.678	352	1	1
151.678	353	4	1
152.278	354	2	1
152.728	355	2	1
152.878	356	4	1
153.178	357	2	1
153.628	358	3	1
154.078	359	3	1
154.078	360	1	1
154.678	361	4	1
154.978	362	2	1
155.278	363	1	1
155.728	364	1	1
156.028	365	3	1
156.478	366	4	2
157.078	367	4	3
156.778	368	2	1
157.078	369	1	2
157.978	370	1	3
157.528	371	2	1
157.978	372	4	1
158.428	373	3	2
159.178	374	3	3
158.878	375	2	1
159.478	376	1	2
160.378	377	1	3
159.928	378	2	1
160.378	379	4	1
160.828	380	3	2
161.578	381	3	3
161.278	382	2	1
161.878	383	1	2
162.778	384	1	3
162.328	385	2	1
162.778	386	4	1
163.228	387	3	2
163.978	388	3	3
163.678	389	2	1
164.278	390	3	1
164.578	391	4	1
164.878	392	1	1
165.328	393	1	1
165.628	394	3	1
166.078	395	4	2
166.678	396	4	3
166.378	397	2	1
166.678	398	1	2
167.578	399	1	3
167.128	400	2	1
167.578	401	4	1
168.028	402	3	2
168.778	403	3	3
168.478	404	2	1
169.078	405	1	2
169.978	406	1	3
169.528	407	2	1
169.978	408	4	1
170.428	409	3	2
171.178	410	3	3
170.878	411	2	1
171.478	412	1	2
172.378	413	1	3
171.928	414	2	1
172.378	415	4	1
172.828	416	3	2
173.578	417	3	3
173.278	418	2	1
173.878	419	3	1
174.178	420	4	1
174.478	421	1	1
174.928	422	1	1
175.228	423	3	1
175.678	424	4	2
176.278	425	4	3
175.978	426	2	1
176.278	427	1	1
177.178	428	2	1
178.678	429	4	1
179.578	430	1	1
181.078	431	3	1
181.378	432	2	1
183.178	433	4	1
183.478	434	2	1
184.678	435	3	1
