109.333	273	4	2
110.018	274	4	3
110.018	275	2	1
110.361	276	3	1
110.704	277	4	1
111.047	278	3	1
111.390	279	2	1
111.733	280	1	1
112.075	281	2	2
112.761	282	2	3
112.761	283	4	1
113.104	284	3	1
113.447	285	2	1
113.790	286	1	1
114.133	287	2	1
114.475	288	3	1
114.818	289	4	2
115.504	290	4	3
115.504	291	1	1
