72.108	161	3	1
72.354	162	4	1
72.846	163	2	2
73.583	164	2	3
73.583	165	4	1
73.829	166	3	1
74.321	167	1	2
76.042	168	1	3
76.042	169	3	1
76.288	170	4	1
76.780	171	2	2
77.518	172	2	3
77.518	173	4	1
77.764	174	3	1
78.255	175	1	2
78.993	176	1	3
79.485	177	4	1
79.977	178	2	1
80.223	179	1	1
80.714	180	3	2
81.452	181	3	3
81.452	182	1	1
81.698	183	2	1
82.190	184	4	2
82.928	185	4	3
83.911	186	2	1
84.157	187	1	1
84.649	188	3	2
85.387	189	3	3
85.387	190	1	1
85.632	191	2	1
86.124	192	4	2
86.862	193	4	3
87.354	194	1	1
87.846	195	3	1
88.091	196	4	1
88.583	197	2	2
89.321	198	2	3
89.321	199	4	1
89.567	200	3	1
90.059	201	1	2
90.550	202	1	3
90.550	203	3	1
91.042	204	4	2
91.534	205	4	3
91.534	206	2	1
92.026	207	1	2
92.518	208	1	3
92.518	209	3	1
93.009	210	4	2
93.501	211	4	3
93.501	212	2	2
94.485	213	2	3
94.485	214	3	1
94.977	215	1	1
95.468	216	2	1
95.960	217	4	1
96.329	218	3	1
96.698	219	2	1
96.944	220	1	2
98.419	221	1	3
97.436	222	4	1
97.928	223	3	1
98.419	224	2	1
98.911	225	4	1
99.403	226	3	1
99.895	227	1	1
100.264	228	2	1
100.632	229	3	1
100.878	230	4	2
102.354	231	4	3
101.370	232	1	1
101.862	233	2	1
102.354	234	3	1
102.846	235	2	1
103.337	236	1	1
103.829	237	4	1
104.198	238	3	1
104.567	239	1	1
104.813	240	2	2
106.288	241	2	3
105.305	242	4	1
105.796	243	3	1
106.288	244	1	1
106.780	245	3	1
107.272	246	4	1
107.764	247	1	1
108.132	248	2	1
108.501	249	4	1
108.747	250	3	2
110.223	251	3	3
109.239	252	1	1
109.731	253	2	1
110.223	254	4	1
110.714	255	1	1
111.206	256	2	1
111.698	257	4	1
112.067	258	3	1
112.436	259	2	1
112.682	260	1	2
114.157	261	1	3
113.173	262	4	1
113.665	263	3	1
114.157	264	2	1
114.649	265	4	1
115.141	266	3	1
115.632	267	1	1
116.001	268	2	1
116.370	269	3	1
116.616	270	4	2
118.091	271	4	3
117.108	272	1	1
117.600	273	2	1
118.091	274	3	1
118.583	275	2	1
119.075	276	1	1
119.567	277	4	1
119.936	278	3	1
120.305	279	1	1
120.550	280	2	2
122.026	281	2	3
121.042	282	4	1
121.534	283	3	1
122.026	284	1	1
122.518	285	3	1
123.009	286	4	1
123.501	287	1	1
123.870	288	2	1
124.239	289	4	1
124.485	290	3	2
125.960	291	3	3
124.977	292	1	1
125.468	293	2	1
125.960	294	4	1
