67.048	173	2	1
67.648	174	3	1
67.848	175	1	1
68.448	176	4	1
68.648	177	2	1
69.248	178	3	1
69.448	179	1	1
70.048	180	4	1
70.248	181	2	1
70.848	182	3	1
71.048	183	1	1
71.648	184	4	1
71.848	185	2	1
72.048	186	1	1
72.448	187	2	1
72.848	188	3	1
73.248	189	4	1
73.648	190	1	1
74.048	191	2	1
74.448	192	3	1
74.848	193	4	1
75.248	194	1	2
76.848	195	1	3
75.648	196	2	2
76.848	197	2	3
76.048	198	3	2
76.848	199	3	3
76.448	200	4	2
76.848	201	4	3
78.448	202	1	1
78.848	203	4	2
79.048	204	4	3
79.248	205	2	1
79.648	206	3	2
79.848	207	3	3
80.048	208	1	1
80.448	209	2	2
80.648	210	2	3
80.848	211	1	1
81.248	212	4	1
81.648	213	1	1
82.048	214	2	2
82.248	215	2	3
82.448	216	4	1
82.848	217	3	2
83.048	218	3	3
83.248	219	1	1
83.648	220	4	2
83.848	221	4	3
84.048	222	2	1
84.448	223	3	1
84.848	224	1	1
85.248	225	4	2
85.448	226	4	3
85.648	227	2	1
86.048	228	3	2
86.248	229	3	3
86.448	230	1	1
86.848	231	2	2
87.048	232	2	3
87.248	233	1	1
87.648	234	4	1
88.048	235	1	1
88.448	236	3	2
88.648	237	3	3
88.848	238	1	1
89.248	239	4	2
89.448	240	4	3
89.648	241	1	1
90.048	242	4	1
90.448	243	2	1
90.848	244	3	1
91.248	245	1	1
91.648	246	4	2
91.848	247	4	3
92.048	248	2	1
92.448	249	3	2
92.648	250	3	3
92.848	251	1	1
93.248	252	2	2
93.448	253	2	3
93.648	254	1	1
94.048	255	4	1
94.448	256	1	1
94.848	257	2	2
95.048	258	2	3
95.248	259	4	1
95.648	260	3	2
95.848	261	3	3
96.048	262	1	1
96.448	263	4	2
96.648	264	4	3
96.848	265	2	1
97.248	266	3	1
97.648	267	1	1
98.048	268	4	2
98.248	269	4	3
98.448	270	2	1
98.848	271	3	2
99.048	272	3	3
99.248	273	1	1
99.648	274	2	2
99.848	275	2	3
100.048	276	1	1
100.448	277	4	1
100.848	278	1	1
101.248	279	3	2
101.448	280	3	3
101.648	281	1	1
102.048	282	4	2
102.248	283	4	3
102.448	284	2	1
102.848	285	1	1
103.248	286	3	1
103.648	287	2	1
104.048	288	4	1
104.448	289	1	1
104.848	290	4	1
105.248	291	2	1
105.648	292	4	2
106.048	293	4	3
106.048	294	2	1
106.348	295	3	1
106.848	296	1	1
107.248	297	4	1
107.648	298	2	1
108.048	299	1	1
108.448	300	3	1
108.848	301	1	2
109.248	302	1	3
109.248	303	3	1
109.548	304	2	1
110.048	305	3	1
110.448	306	4	1
110.848	307	1	1
111.248	308	4	1
111.648	309	2	1
112.048	310	4	2
112.448	311	4	3
112.448	312	1	1
112.748	313	4	1
113.248	314	3	1
113.648	315	4	1
114.048	316	2	1
114.448	317	1	1
114.848	318	3	1
115.248	319	4	2
115.648	320	4	3
115.648	321	2	1
115.948	322	3	1
116.448	323	1	1
116.848	324	4	1
117.248	325	1	1
117.648	326	4	1
118.048	327	2	1
118.448	328	4	2
118.848	329	4	3
118.848	330	2	1
119.148	331	3	1
119.648	332	1	1
120.048	333	4	1
120.448	334	2	1
120.848	335	1	1
121.248	336	3	1
121.648	337	1	2
122.048	338	1	3
122.048	339	3	1
122.348	340	2	1
122.848	341	3	1
123.248	342	4	1
123.648	343	1	1
124.048	344	4	1
124.448	345	2	1
124.848	346	4	2
125.248	347	4	3
125.248	348	1	1
125.548	349	4	1
126.048	350	3	1
126.448	351	4	1
126.848	352	2	1
127.248	353	1	1
127.648	354	3	1
128.048	355	2	2
129.648	356	2	3
128.048	357	1	2
129.648	358	1	3
