46.428	74	1	1
47.094	75	4	1
47.317	76	2	2
47.761	77	2	3
48.206	78	1	1
48.650	79	3	1
49.094	80	2	2
49.539	81	2	3
49.983	82	1	1
50.650	83	4	1
50.872	84	2	2
51.317	85	2	3
51.761	86	1	1
52.428	87	4	1
52.650	88	2	2
53.094	89	2	3
53.539	90	1	1
54.206	91	4	1
54.428	92	2	2
54.872	93	2	3
55.317	94	1	1
56.206	95	2	2
56.798	96	2	3
57.020	97	3	1
57.983	98	2	2
58.206	99	2	3
58.428	100	1	1
58.761	101	3	2
59.206	102	3	3
59.539	103	4	1
60.206	104	4	1
60.650	105	2	2
61.094	106	2	3
61.539	107	3	1
61.983	108	4	1
62.428	109	2	2
62.761	110	2	3
63.317	111	1	1
63.761	112	1	2
64.206	113	1	3
64.206	114	4	2
64.650	115	4	3
64.650	116	1	2
65.094	117	1	3
65.539	118	4	1
65.983	119	3	1
66.872	120	4	1
67.317	121	1	1
67.650	122	3	2
68.094	123	3	3
68.650	124	1	1
69.094	125	3	1
69.539	126	4	2
69.872	127	4	3
70.428	128	2	1
70.872	129	3	1
71.317	130	2	1
71.761	131	4	1
72.206	132	3	2
73.983	133	3	3
73.983	134	2	2
75.761	135	2	3
75.761	136	1	2
77.317	137	1	3
77.317	138	4	2
77.983	139	4	3
78.428	140	3	1
78.872	141	1	1
79.317	142	3	2
81.094	143	3	3
81.094	144	2	2
82.872	145	2	3
82.872	146	1	2
84.650	147	1	3
84.872	148	4	1
85.317	149	3	1
85.983	150	2	1
86.428	151	4	2
87.317	152	4	3
87.650	153	2	1
88.206	154	3	2
88.872	155	3	3
88.983	156	2	1
89.539	157	3	1
89.983	158	4	2
90.872	159	4	3
91.206	160	2	1
92.206	161	1	2
92.650	162	1	3
92.650	163	4	2
93.094	164	4	3
93.094	165	1	2
93.539	166	1	3
93.539	167	4	2
94.428	168	4	3
94.761	169	2	1
95.317	170	1	1
95.761	171	2	1
96.094	172	3	1
96.650	173	2	1
97.094	174	3	2
97.983	175	3	3
98.317	176	2	1
99.094	177	3	2
99.761	178	3	3
100.650	179	3	1
100.650	180	2	1
101.094	181	4	1
101.539	182	2	1
101.983	183	3	1
102.428	184	1	2
103.094	185	1	3
103.539	186	2	2
103.983	187	2	3
104.650	188	1	2
105.094	189	1	3
105.317	190	4	2
105.761	191	4	3
106.206	192	3	2
107.761	193	3	3
106.428	194	2	2
107.761	195	2	3
108.206	196	1	1
109.094	197	2	1
109.983	198	3	1
110.872	199	4	1
111.761	200	3	1
111.761	201	2	1
112.650	202	3	1
113.094	203	1	1
113.539	204	2	1
114.094	205	4	1
114.094	206	1	1
114.428	207	4	1
114.428	208	1	1
114.872	209	4	1
115.317	210	2	2
115.761	211	2	3
116.206	212	4	2
116.539	213	4	3
117.094	214	1	1
117.539	215	2	1
117.983	216	4	2
118.317	217	4	3
118.872	218	4	1
119.317	219	2	2
119.650	220	2	3
119.983	221	4	1
120.650	222	3	1
121.094	223	2	1
121.539	224	1	1
122.428	225	2	2
122.872	226	2	3
123.206	227	4	2
123.539	228	4	3
124.206	229	1	1
124.650	230	2	2
124.983	231	2	3
125.317	232	4	1
125.983	233	3	1
126.428	234	2	2
126.872	235	2	3
127.094	236	4	1
127.539	237	3	1
128.206	238	2	1
128.650	239	1	1
129.094	240	2	2
129.983	241	2	3
130.428	242	4	2
130.761	243	4	3
131.317	244	1	1
131.761	245	3	1
132.206	246	4	2
132.539	247	4	3
133.539	248	2	1
133.872	249	3	1
134.206	250	4	1
134.872	251	4	1
135.317	252	3	1
135.761	253	2	1
136.206	254	1	1
136.650	255	2	1
137.428	256	4	2
137.761	257	4	3
138.428	258	3	1
138.872	259	2	1
139.317	260	4	2
139.650	261	4	3
140.206	262	2	2
140.650	263	2	3
140.983	264	3	1
141.317	265	4	1
141.761	266	3	1
142.428	267	2	1
142.872	268	1	1
143.206	269	3	1
143.206	270	4	1
