58.501	137	1	2
58.782	138	1	3
59.251	139	3	1
59.626	140	2	1
60.001	141	3	2
60.376	142	2	1
60.376	143	3	3
60.751	144	3	2
61.126	145	2	1
61.126	146	3	3
61.501	147	4	1
61.876	148	3	1
62.251	149	2	1
62.626	150	1	1
63.001	151	3	2
63.563	152	2	1
63.563	153	3	3
64.126	154	3	1
64.501	155	2	2
65.251	156	3	2
65.251	157	2	3
66.001	158	2	1
66.001	159	3	3
66.376	160	1	1
66.751	161	4	1
67.126	162	3	1
67.501	163	4	2
68.251	164	2	1
68.251	165	4	3
68.626	166	3	1
69.001	167	2	2
69.563	168	3	2
69.563	169	2	3
70.126	170	1	1
70.126	171	3	3
70.501	172	4	2
71.251	173	1	2
71.251	174	4	3
72.001	175	3	1
72.001	176	1	3
72.376	177	2	1
72.751	178	4	1
73.126	179	1	1
73.501	180	4	2
74.626	181	1	1
74.626	182	4	3
75.001	183	2	1
75.376	184	4	1
76.126	185	1	1
76.501	186	3	1
76.876	187	2	1
77.626	188	4	1
78.001	189	2	1
78.376	190	4	1
79.126	191	3	1
79.501	192	2	2
80.063	193	3	2
80.063	194	2	3
80.626	195	1	1
80.626	196	3	3
81.001	197	4	1
81.751	198	1	1
82.126	199	3	1
82.501	200	2	1
83.251	201	4	1
83.626	202	1	1
84.001	203	4	2
84.751	204	1	2
84.751	205	4	3
85.501	206	3	2
85.501	207	1	3
86.626	208	2	1
86.626	209	3	3
87.001	210	4	1
87.563	211	2	1
88.126	212	1	1
88.501	213	3	2
89.251	214	2	2
89.251	215	3	3
90.001	216	3	1
90.001	217	2	3
90.376	218	2	1
90.751	219	4	1
91.126	220	1	1
91.501	221	4	2
92.251	222	2	1
92.251	223	4	3
92.626	224	1	1
93.001	225	3	2
93.563	226	2	2
93.563	227	3	3
94.126	228	3	1
94.126	229	2	3
94.501	230	4	2
95.251	231	1	2
95.251	232	4	3
96.001	233	3	1
96.001	234	1	3
96.376	235	2	1
96.751	236	4	1
97.126	237	1	1
97.501	238	4	2
98.626	239	1	1
98.626	240	4	3
99.001	241	3	1
99.376	242	2	1
99.751	243	3	1
100.126	244	2	1
100.501	245	4	1
100.876	246	3	1
101.251	247	1	1
101.626	248	2	1
102.001	249	3	1
102.376	250	2	1
102.751	251	4	1
103.126	252	1	1
103.501	253	4	2
104.251	254	2	1
104.251	255	4	3
104.626	256	1	1
105.001	257	3	2
105.563	258	2	2
105.563	259	3	3
106.126	260	4	1
106.126	261	2	3
106.501	262	1	2
107.251	263	3	2
107.251	264	1	3
108.001	265	2	1
108.001	266	3	3
108.376	267	2	1
108.751	268	4	1
109.126	269	1	1
109.501	270	4	2
109.876	271	4	3
110.251	272	4	1
110.626	273	1	1
111.001	274	3	2
111.563	275	2	2
111.563	276	3	3
112.126	277	3	1
112.126	278	2	3
112.501	279	4	2
113.063	280	4	3
113.251	281	1	1
113.626	282	1	1
114.001	283	2	2
114.563	284	3	2
114.563	285	2	3
115.126	286	1	1
115.126	287	3	3
115.501	288	4	2
116.251	289	1	1
116.251	290	4	3
116.626	291	4	1
117.001	292	2	2
117.563	293	3	2
117.563	294	2	3
118.126	295	1	1
118.126	296	3	3
118.501	297	2	2
118.876	298	2	3
119.063	299	4	2
119.626	300	1	1
119.626	301	4	3
120.001	302	2	1
120.376	303	4	1
120.751	304	2	1
121.126	305	4	2
121.876	306	1	2
121.876	307	4	3
122.251	308	1	3
122.626	309	3	1
123.001	310	2	2
123.563	311	3	2
123.563	312	2	3
124.126	313	1	2
124.126	314	3	3
124.501	315	4	2
124.501	316	1	3
125.251	317	2	2
125.251	318	4	3
125.626	319	3	1
125.626	320	2	3
126.001	321	1	2
126.563	322	3	2
126.563	323	1	3
126.938	324	2	2
126.938	325	3	3
127.501	326	4	2
127.501	327	2	3
128.251	328	2	1
128.251	329	4	3
128.626	330	3	1
129.001	331	1	1
129.376	332	2	1
129.751	333	4	1
130.126	334	3	1
130.501	335	1	1
130.876	336	2	1
131.251	337	4	1
131.626	338	3	1
132.001	339	2	1
132.376	340	3	1
132.751	341	2	1
133.126	342	3	1
133.501	343	1	1
133.876	344	4	1
134.251	345	4	1
134.626	346	1	1
135.001	347	1	1
135.001	348	4	1
