16.531	81	4	3
16.531	82	3	1
16.696	83	2	2
17.025	84	2	3
17.025	85	3	2
17.355	86	3	3
17.355	87	2	2
17.685	88	2	3
17.685	89	3	1
18.014	90	1	1
18.179	91	4	1
18.509	92	3	1
18.674	93	2	1
18.839	94	1	2
19.168	95	1	3
19.168	96	3	1
19.333	97	2	1
19.498	98	4	2
19.828	99	4	3
19.828	100	3	1
19.992	101	2	1
20.157	102	4	2
22.135	103	4	3
22.135	104	2	1
22.300	105	4	1
22.465	106	1	1
22.630	107	2	1
22.795	108	4	1
22.959	109	1	2
25.597	110	1	3
25.597	111	4	1
26.751	112	3	1
27.080	113	4	1
27.410	114	2	1
27.740	115	1	1
27.904	116	4	1
28.234	117	2	1
29.223	118	1	1
29.388	119	3	1
30.542	120	2	1
30.707	121	4	1
31.861	122	3	1
32.025	123	4	1
32.355	124	3	1
32.685	125	2	1
33.014	126	1	1
33.344	127	2	1
33.509	128	4	1
33.839	129	4	1
34.168	130	1	1
34.415	131	1	1
34.663	132	1	1
34.828	133	4	1
35.157	134	4	1
35.487	135	1	1
35.734	136	1	1
35.981	137	1	1
36.146	138	4	1
36.476	139	4	1
36.806	140	1	1
37.053	141	1	1
37.300	142	1	1
37.465	143	4	1
37.795	144	4	1
38.124	145	1	1
38.454	146	3	2
38.784	147	3	3
38.784	148	2	1
39.443	149	2	1
39.443	150	3	1
40.102	151	4	1
40.102	152	1	1
40.762	153	4	1
40.762	154	1	1
41.421	155	1	2
42.740	156	1	3
41.421	157	4	2
42.740	158	4	3
43.069	159	3	2
43.399	160	3	3
43.399	161	2	1
43.564	162	3	1
43.729	163	4	1
43.729	164	1	1
44.058	165	4	1
44.058	166	1	1
44.388	167	3	1
44.718	168	4	1
45.047	169	2	1
45.377	170	1	1
45.542	171	3	1
45.707	172	1	1
46.036	173	1	1
46.366	174	3	1
46.696	175	1	1
46.861	176	3	1
47.025	177	4	2
47.850	178	4	3
47.850	179	2	1
48.179	180	2	1
48.179	181	4	1
48.509	182	1	1
48.674	183	4	1
48.839	184	1	1
49.168	185	3	1
49.333	186	2	1
49.663	187	4	1
49.992	188	2	1
50.322	189	3	1
50.652	190	1	1
50.817	191	3	1
50.981	192	2	1
51.311	193	2	1
51.641	194	4	1
51.806	195	1	1
51.970	196	4	1
52.465	197	2	1
52.959	198	3	1
53.454	199	1	1
53.948	200	1	1
54.278	201	4	1
54.278	202	1	1
54.608	203	3	1
54.608	204	2	1
54.937	205	4	1
55.267	206	2	1
55.597	207	3	1
55.926	208	1	1
56.091	209	3	1
56.256	210	1	1
56.586	211	1	1
56.915	212	3	1
57.080	213	1	1
57.245	214	4	1
57.575	215	2	2
57.904	216	2	3
57.904	217	3	2
58.234	218	3	3
58.234	219	2	1
58.399	220	3	1
58.729	221	4	1
58.729	222	1	1
59.058	223	1	1
59.223	224	4	1
59.388	225	2	1
59.718	226	3	1
59.882	227	2	1
60.212	228	4	1
60.542	229	2	1
60.871	230	3	1
61.201	231	1	1
61.366	232	4	1
61.531	233	1	1
61.861	234	4	1
62.025	235	1	1
62.190	236	4	1
62.355	237	2	1
62.520	238	4	1
62.685	239	1	1
63.014	240	2	1
63.179	241	3	1
63.509	242	2	1
63.674	243	4	1
63.839	244	1	1
64.003	245	3	1
64.168	246	2	1
64.498	247	3	1
64.828	248	2	1
65.157	249	4	1
65.157	250	1	1
65.487	251	4	1
65.652	252	2	1
65.817	253	4	1
65.981	254	2	1
66.146	255	3	1
66.476	256	1	1
66.641	257	4	1
66.806	258	2	1
67.135	259	3	1
67.465	260	2	1
67.795	261	4	1
68.124	262	1	2
68.948	263	1	3
68.948	264	3	1
69.278	265	2	1
69.278	266	4	1
69.608	267	2	1
69.773	268	4	1
69.937	269	2	1
70.102	270	4	1
70.267	271	1	1
70.432	272	4	1
70.762	273	2	1
71.091	274	4	1
71.421	275	1	1
71.751	276	3	1
71.915	277	2	1
72.080	278	3	1
72.410	279	2	1
72.575	280	3	1
72.740	281	2	1
73.069	282	1	1
73.399	283	4	2
73.729	284	4	3
73.729	285	1	2
74.058	286	1	3
74.058	287	4	2
74.388	288	4	3
74.388	289	1	2
74.718	290	1	3
74.718	291	4	2
75.047	292	4	3
75.047	293	1	2
75.377	294	1	3
75.377	295	4	1
75.707	296	2	1
76.036	297	3	1
76.366	298	4	1
76.696	299	1	1
77.025	300	4	1
77.355	301	3	1
77.685	302	2	1
78.014	303	4	1
78.344	304	1	1
78.674	305	2	1
79.003	306	3	1
79.333	307	4	1
79.663	308	3	1
79.992	309	2	1
80.322	310	1	1
80.652	311	3	1
80.981	312	4	1
81.311	313	2	1
81.641	314	4	1
81.970	315	2	1
82.300	316	1	1
82.630	317	3	1
82.959	318	1	1
83.289	319	3	1
83.619	320	2	1
83.948	321	3	1
84.278	322	2	1
84.608	323	3	1
84.937	324	4	1
85.102	325	2	1
85.267	326	4	1
85.597	327	1	1
85.762	328	3	1
85.926	329	1	1
86.256	330	4	1
86.586	331	2	1
86.915	332	3	1
87.245	333	1	1
87.575	334	4	1
87.904	335	3	1
88.234	336	1	1
88.564	337	2	1
88.893	338	1	1
89.223	339	3	1
89.553	340	2	1
89.882	341	4	1
90.212	342	1	1
90.542	343	2	1
90.871	344	4	1
91.201	345	3	1
91.531	346	2	1
91.861	347	3	1
92.025	348	1	1
92.190	349	4	1
92.520	350	2	1
92.685	351	4	1
92.850	352	1	1
93.179	353	3	1
93.344	354	2	1
93.509	355	3	1
93.839	356	2	1
94.003	357	3	1
94.168	358	2	1
94.498	359	2	1
94.828	360	3	1
95.157	361	3	1
95.487	362	4	1
95.652	363	2	1
95.817	364	4	1
96.146	365	1	1
96.311	366	3	1
96.476	367	1	1
96.806	368	3	1
97.135	369	2	1
97.465	370	3	1
97.795	371	1	1
98.454	372	4	1
98.784	373	1	1
98.948	374	2	1
99.113	375	3	1
99.773	376	2	1
100.102	377	4	1
100.267	378	1	1
100.432	379	4	1
100.597	380	1	1
100.926	381	2	1
101.091	382	3	2
101.421	383	3	3
101.421	384	2	1
101.668	385	3	1
101.915	386	3	1
102.080	387	1	1
102.245	388	4	1
102.410	389	1	2
102.740	390	1	3
102.740	391	4	1
102.987	392	3	1
103.234	393	2	1
103.399	394	4	1
103.729	395	1	1
104.058	396	1	1
104.306	397	2	1
104.553	398	3	1
104.718	399	2	1
104.882	400	4	1
105.047	401	1	1
105.377	402	3	1
105.624	403	3	1
105.871	404	2	1
106.036	405	1	1
106.366	406	4	1
106.696	407	2	2
107.025	408	2	3
107.025	409	3	2
107.355	410	3	3
107.355	411	2	1
107.685	412	4	1
108.014	413	1	1
108.344	414	4	1
108.674	415	2	1
109.003	416	3	1
109.333	417	2	1
109.498	418	4	1
109.663	419	1	1
110.157	420	3	1
110.322	421	2	2
110.652	422	2	3
110.652	423	4	1
110.817	424	3	1
110.981	425	2	1
111.146	426	1	1
111.476	427	3	1
111.641	428	2	2
111.970	429	2	3
111.970	430	3	2
112.218	431	3	3
112.218	432	2	1
112.465	433	3	1
112.630	434	1	2
112.959	435	1	3
112.959	436	4	1
113.289	437	4	1
113.619	438	1	1
113.948	439	1	1
114.278	440	3	1
114.608	441	3	1
114.855	442	2	1
115.102	443	3	1
115.267	444	2	1
115.432	445	3	1
115.597	446	2	1
115.926	447	1	1
116.174	448	4	1
116.421	449	1	1
116.586	450	4	1
116.915	451	2	2
117.245	452	2	3
117.245	453	4	1
117.575	454	1	1
117.740	455	3	1
117.904	456	4	2
118.234	457	4	3
118.234	458	2	1
118.399	459	3	1
118.729	460	1	1
119.058	461	4	2
119.388	462	4	3
119.388	463	3	1
119.553	464	2	1
119.718	465	1	1
119.882	466	3	1
120.212	467	2	1
120.377	468	4	1
120.542	469	1	2
120.871	470	1	3
120.871	471	2	1
121.036	472	3	1
121.366	473	1	1
121.531	474	2	1
121.696	475	4	2
122.025	476	4	3
122.025	477	3	1
122.190	478	2	2
122.520	479	2	3
122.520	480	3	2
122.850	481	3	3
122.850	482	2	2
123.179	483	2	3
123.179	484	3	1
123.509	485	1	1
123.674	486	4	1
124.003	487	2	1
124.168	488	1	1
124.333	489	3	2
124.663	490	3	3
124.663	491	2	1
124.828	492	3	1
124.992	493	4	2
125.322	494	4	3
125.322	495	1	1
125.487	496	2	1
125.652	497	3	1
125.817	498	4	2
126.146	499	4	3
126.146	500	3	1
126.311	501	1	2
126.641	502	1	3
126.641	503	3	1
126.970	504	4	2
127.300	505	4	3
127.300	506	2	1
127.465	507	3	2
127.795	508	3	3
127.795	509	2	2
128.124	510	2	3
128.124	511	3	2
128.454	512	3	3
128.454	513	2	1
128.784	514	4	1
128.948	515	3	1
129.278	516	2	1
129.608	517	4	2
129.937	518	4	3
129.937	519	1	1
130.102	520	3	1
130.267	521	4	1
130.432	522	2	1
130.762	523	1	1
130.926	524	4	1
131.091	525	2	2
131.421	526	2	3
131.421	527	3	1
131.586	528	4	2
131.915	529	4	3
131.915	530	1	1
132.080	531	2	1
132.245	532	4	2
132.575	533	4	3
132.575	534	3	1
132.740	535	2	2
133.069	536	2	3
133.069	537	3	2
133.399	538	3	3
133.399	539	2	2
133.729	540	2	3
133.729	541	3	1
134.058	542	1	1
134.223	543	4	1
134.553	544	3	1
134.718	545	2	1
134.882	546	1	2
135.212	547	1	3
135.212	548	3	1
135.377	549	2	1
135.542	550	4	2
135.871	551	4	3
135.871	552	3	1
136.036	553	2	1
136.201	554	4	2
138.179	555	4	3
138.179	556	2	1
138.344	557	4	1
138.509	558	1	1
138.674	559	2	1
138.839	560	4	1
139.003	561	1	2
141.641	562	1	3
141.641	563	3	1
142.959	564	2	1
144.113	565	3	1
