74.954	154	3	2
74.954	155	2	3
75.891	156	3	3
76.829	157	1	2
77.766	158	3	2
77.766	159	1	3
78.704	160	2	1
78.704	161	3	3
79.172	162	4	1
79.641	163	2	1
80.110	164	4	1
80.579	165	3	2
81.516	166	1	2
81.516	167	3	3
82.454	168	2	1
82.454	169	1	3
82.922	170	4	1
83.391	171	2	1
83.860	172	4	1
84.329	173	1	2
85.266	174	3	2
85.266	175	1	3
86.204	176	2	1
86.204	177	3	3
86.672	178	4	1
87.141	179	2	1
87.610	180	4	1
88.079	181	3	2
89.016	182	1	2
89.016	183	3	3
89.954	184	2	2
89.954	185	1	3
90.891	186	4	1
90.891	187	2	3
91.829	188	1	2
92.766	189	2	2
92.766	190	1	3
93.704	191	3	2
93.704	192	2	3
94.641	193	4	1
94.641	194	3	3
95.110	195	2	1
95.579	196	1	2
96.516	197	2	2
96.516	198	1	3
97.454	199	3	2
97.454	200	2	3
98.391	201	4	1
98.391	202	3	3
98.860	203	2	1
99.329	204	1	2
100.266	205	2	2
100.266	206	1	3
101.204	207	3	2
101.204	208	2	3
102.141	209	4	1
102.141	210	3	3
102.610	211	2	1
103.079	212	1	2
104.016	213	2	2
104.016	214	1	3
104.954	215	3	2
104.954	216	2	3
105.891	217	4	1
105.891	218	3	3
106.829	219	4	1
107.297	220	3	1
107.766	221	1	1
108.235	222	2	1
108.704	223	4	1
109.172	224	1	1
109.641	225	3	1
110.110	226	1	1
110.579	227	4	1
111.047	228	3	1
111.516	229	1	1
111.985	230	3	1
112.454	231	1	1
114.329	232	4	1
114.797	233	3	1
115.266	234	1	1
115.735	235	2	1
116.204	236	4	1
116.672	237	1	1
117.141	238	3	1
117.610	239	1	1
118.079	240	4	1
118.547	241	3	1
119.016	242	1	1
119.485	243	3	1
119.954	244	1	1
121.829	245	4	2
122.766	246	2	2
122.766	247	4	3
123.704	248	3	2
123.704	249	2	3
124.641	250	1	2
124.641	251	3	3
125.579	252	4	2
125.579	253	1	3
126.516	254	2	2
126.516	255	4	3
127.454	256	2	3
129.329	257	4	2
130.266	258	2	2
130.266	259	4	3
131.204	260	3	2
131.204	261	2	3
132.141	262	1	2
132.141	263	3	3
133.079	264	4	2
133.079	265	1	3
134.016	266	2	2
134.016	267	4	3
134.954	268	2	3
135.891	269	1	1
136.360	270	4	1
136.829	271	1	2
137.766	272	2	2
137.766	273	1	3
138.704	274	3	2
138.704	275	2	3
139.641	276	4	1
139.641	277	3	3
140.110	278	2	1
140.579	279	1	2
141.516	280	2	2
141.516	281	1	3
142.454	282	3	2
142.454	283	2	3
143.391	284	4	1
143.391	285	3	3
143.860	286	2	1
144.329	287	1	2
145.266	288	2	2
145.266	289	1	3
146.204	290	3	2
146.204	291	2	3
147.141	292	4	1
147.141	293	3	3
147.610	294	2	1
148.079	295	1	2
149.016	296	2	2
149.016	297	1	3
149.954	298	3	2
149.954	299	2	3
150.891	300	4	1
150.891	301	3	3
151.829	302	1	2
152.766	303	2	2
152.766	304	1	3
153.704	305	3	2
153.704	306	2	3
154.641	307	4	1
154.641	308	3	3
155.110	309	2	1
155.579	310	1	2
156.516	311	2	2
156.516	312	1	3
157.454	313	3	2
157.454	314	2	3
158.391	315	4	1
158.391	316	3	3
158.860	317	2	1
159.329	318	1	2
160.266	319	2	2
160.266	320	1	3
161.204	321	3	2
161.204	322	2	3
162.141	323	4	1
162.141	324	3	3
162.610	325	2	1
163.079	326	1	2
164.016	327	2	2
164.016	328	1	3
164.954	329	3	2
164.954	330	2	3
165.891	331	4	1
165.891	332	3	3
