90.468	208	3	1
90.937	209	3	1
90.937	210	2	1
92.812	211	4	2
93.515	212	4	3
93.515	213	1	2
94.687	214	1	3
94.687	215	4	1
96.562	216	4	2
97.265	217	4	3
97.265	218	1	2
98.437	219	1	3
98.437	220	4	1
98.906	221	2	1
99.375	222	3	1
99.843	223	1	1
100.312	224	4	2
101.015	225	4	3
101.015	226	1	2
102.187	227	1	3
102.187	228	4	1
104.062	229	4	2
104.765	230	4	3
104.765	231	1	2
105.937	232	1	3
105.937	233	4	1
106.406	234	3	1
106.875	235	2	1
107.343	236	1	1
107.812	237	3	1
108.046	238	2	1
108.281	239	4	1
108.750	240	1	1
109.218	241	3	1
109.687	242	2	1
110.156	243	1	1
110.390	244	2	1
110.625	245	4	1
111.093	246	2	1
111.562	247	4	1
111.796	248	3	1
112.031	249	1	1
112.500	250	2	1
112.968	251	4	1
113.437	252	1	1
113.906	253	4	1
114.140	254	3	1
114.375	255	2	1
114.843	256	1	1
115.312	257	3	1
115.781	258	4	1
116.250	259	2	1
116.718	260	1	1
117.187	261	3	1
117.656	262	4	1
117.890	263	2	1
118.125	264	3	1
118.593	265	1	1
119.062	266	4	1
119.296	267	3	1
119.531	268	1	1
119.882	269	2	1
120.937	270	2	1
120.937	271	3	1
