87.443	257	3	2
87.904	258	3	3
87.904	259	1	2
88.366	260	1	3
88.135	261	4	1
88.366	262	3	1
88.597	263	4	2
89.404	264	4	3
89.404	265	1	2
90.443	266	1	3
90.443	267	3	2
90.904	268	3	3
90.904	269	2	2
91.251	270	2	3
91.251	271	3	2
92.289	272	3	3
92.289	273	1	2
93.097	274	1	3
93.097	275	4	2
94.135	276	4	3
94.135	277	2	2
94.597	278	2	3
94.597	279	3	1
94.828	280	3	2
95.981	281	3	3
95.981	282	1	2
96.789	283	1	3
96.789	284	4	2
97.828	285	4	3
97.828	286	2	2
98.289	287	2	3
98.289	288	3	2
98.635	289	3	3
98.635	290	2	2
99.674	291	2	3
99.674	292	4	2
100.481	293	4	3
100.481	294	1	2
101.520	295	1	3
101.520	296	3	2
101.981	297	3	3
101.981	298	2	1
102.212	299	4	2
103.366	300	4	3
103.366	301	2	1
103.828	302	3	1
104.289	303	1	1
104.751	304	4	1
105.212	305	2	1
105.674	306	3	1
105.904	307	1	2
106.597	308	1	3
106.597	309	4	1
107.058	310	3	1
107.520	311	2	1
107.981	312	4	1
108.443	313	1	1
108.904	314	3	1
109.366	315	2	1
109.597	316	3	2
110.058	317	3	3
110.058	318	1	2
110.520	319	1	3
110.289	320	4	1
110.520	321	3	1
110.751	322	2	1
111.212	323	3	1
111.674	324	1	1
112.135	325	4	1
112.597	326	2	1
113.058	327	3	1
113.289	328	1	2
113.981	329	1	3
113.981	330	4	1
114.443	331	3	1
114.904	332	2	1
115.366	333	4	1
115.828	334	1	1
116.289	335	3	1
116.751	336	2	1
116.981	337	3	2
117.443	338	3	3
117.443	339	1	2
117.904	340	1	3
117.674	341	4	1
117.904	342	3	1
118.135	343	2	1
118.597	344	3	1
119.058	345	1	1
119.520	346	4	1
119.981	347	2	1
120.443	348	3	1
120.674	349	1	2
121.366	350	1	3
121.366	351	4	1
121.828	352	3	1
122.289	353	2	1
122.751	354	4	1
123.212	355	1	1
123.674	356	3	1
124.135	357	2	1
124.366	358	3	2
124.828	359	3	3
124.828	360	1	2
125.289	361	1	3
125.058	362	4	1
125.289	363	3	1
125.520	364	2	1
125.981	365	3	1
126.443	366	1	1
126.904	367	4	1
127.366	368	2	1
127.828	369	3	1
128.058	370	1	2
128.751	371	1	3
128.751	372	4	1
129.212	373	3	1
129.674	374	2	1
130.135	375	4	1
130.597	376	1	1
131.058	377	3	1
131.520	378	2	1
131.751	379	3	2
132.212	380	3	3
132.212	381	1	2
132.674	382	1	3
132.443	383	4	1
132.674	384	3	1
132.904	385	2	1
133.366	386	2	1
133.712	387	3	1
134.058	388	3	1
134.289	389	3	1
134.751	390	4	1
135.212	391	4	1
135.558	392	1	1
135.904	393	1	1
136.135	394	3	1
136.366	395	2	1
136.597	396	3	1
137.058	397	3	1
137.404	398	2	1
137.751	399	2	1
137.981	400	2	1
138.443	401	4	1
138.904	402	4	1
139.251	403	1	1
139.597	404	1	1
139.828	405	3	1
140.058	406	2	1
140.289	407	3	1
