114.129	508	2	1
114.129	509	1	1
114.495	510	3	1
114.495	511	4	1
114.770	512	1	2
115.227	513	1	3
114.770	514	2	1
115.593	515	3	1
115.593	516	4	1
115.776	517	1	1
116.050	518	3	1
116.325	519	2	1
116.599	520	4	1
116.873	521	1	1
117.056	522	3	1
117.056	523	4	1
117.422	524	1	1
117.422	525	2	1
117.696	526	4	2
118.154	527	4	3
117.696	528	3	1
118.154	529	1	1
118.245	530	2	1
118.520	531	3	1
118.703	532	1	1
118.886	533	3	1
119.068	534	2	1
119.251	535	4	2
119.434	536	4	3
119.434	537	1	2
119.617	538	1	3
119.617	539	3	2
119.800	540	3	3
119.800	541	2	2
119.983	542	2	3
119.983	543	4	1
120.257	544	4	1
120.532	545	1	1
120.715	546	4	1
121.081	547	1	1
121.081	548	2	1
121.446	549	4	2
121.995	550	4	3
121.446	551	1	1
122.910	552	3	2
123.459	553	3	3
124.373	554	1	1
124.556	555	4	1
124.739	556	2	1
124.922	557	3	1
125.105	558	1	2
125.288	559	1	3
125.288	560	3	2
125.471	561	3	3
125.471	562	4	2
125.654	563	4	3
125.654	564	2	2
125.837	565	2	3
125.837	566	1	1
126.568	567	4	1
126.568	568	3	1
126.843	569	1	1
126.843	570	2	1
127.117	571	4	1
127.117	572	3	1
127.300	573	1	1
127.666	574	4	1
127.940	575	3	1
128.215	576	2	1
128.398	577	3	1
128.581	578	4	1
128.764	579	1	1
128.946	580	3	1
129.221	581	2	1
129.495	582	1	1
129.770	583	3	1
130.044	584	2	1
130.227	585	4	1
130.410	586	3	1
130.684	587	1	1
130.959	588	4	1
131.233	589	3	1
131.507	590	1	1
131.690	591	4	1
131.873	592	2	1
132.148	593	1	1
132.422	594	3	1
132.696	595	2	1
132.971	596	3	1
133.154	597	1	1
133.337	598	4	1
133.611	599	2	1
133.794	600	3	1
133.977	601	1	1
134.251	602	2	1
134.434	603	1	1
134.617	604	4	1
134.800	605	1	1
135.075	606	3	1
135.257	607	2	1
135.440	608	4	1
135.715	609	3	1
135.898	610	4	1
136.081	611	1	1
136.264	612	2	1
136.538	613	1	1
136.721	614	3	1
136.904	615	2	1
137.178	616	4	1
137.361	617	2	1
137.544	618	4	1
137.544	619	3	1
137.818	620	2	1
137.818	621	1	1
138.093	622	3	1
138.093	623	4	1
138.367	624	1	1
138.367	625	2	1
139.373	626	2	1
139.373	627	3	1
141.020	628	2	1
