69.022	174	3	1
69.022	175	1	3
69.322	176	2	1
69.622	177	3	1
69.822	178	1	2
70.222	179	4	2
70.222	180	1	3
70.622	181	2	1
70.622	182	4	3
70.922	183	3	1
71.222	184	4	1
71.422	185	2	2
71.822	186	4	2
71.822	187	2	3
72.222	188	1	1
72.222	189	4	3
72.522	190	3	1
72.822	191	1	1
73.022	192	3	2
73.422	193	1	2
73.422	194	3	3
73.822	195	3	1
73.822	196	1	3
74.122	197	2	1
74.422	198	3	1
74.622	199	1	2
75.022	200	4	2
75.022	201	1	3
75.422	202	2	1
75.422	203	4	3
75.722	204	3	1
76.022	205	2	1
76.222	206	4	2
76.622	207	1	2
76.622	208	4	3
77.022	209	3	1
77.022	210	1	3
77.322	211	2	1
77.622	212	1	1
77.822	213	3	2
78.222	214	1	2
78.222	215	3	3
78.622	216	1	3
79.822	217	2	1
79.822	218	3	1
80.222	219	1	1
80.522	220	1	1
80.822	221	1	1
81.122	222	1	1
81.422	223	2	1
81.622	224	3	1
81.822	225	4	1
82.122	226	4	1
82.422	227	3	1
82.722	228	3	1
83.022	229	3	1
83.422	230	2	1
83.722	231	2	1
84.022	232	2	1
84.322	233	2	1
84.622	234	1	1
84.822	235	4	1
85.022	236	3	1
85.322	237	2	1
85.622	238	1	1
85.922	239	2	1
86.222	240	2	1
86.422	241	3	1
86.622	242	1	1
86.922	243	1	1
87.222	244	1	1
87.522	245	1	1
87.822	246	2	1
88.022	247	3	1
88.222	248	4	1
88.522	249	4	1
88.822	250	3	1
89.122	251	3	1
89.422	252	3	1
89.822	253	2	1
90.122	254	2	1
90.422	255	2	1
90.722	256	2	1
91.022	257	1	1
91.222	258	4	1
91.422	259	3	1
91.722	260	2	1
92.022	261	1	1
93.022	262	1	1
93.322	263	1	1
93.622	264	1	1
93.922	265	1	1
94.222	266	2	1
94.422	267	3	1
94.622	268	4	1
94.922	269	4	1
95.222	270	3	1
95.522	271	3	1
95.822	272	3	1
96.222	273	2	1
96.522	274	2	1
96.822	275	2	1
97.122	276	2	1
97.422	277	1	1
97.622	278	4	1
97.822	279	3	1
98.122	280	2	1
98.422	281	1	1
98.722	282	2	1
99.022	283	2	1
99.222	284	3	1
99.422	285	1	1
99.722	286	1	1
100.022	287	1	1
100.322	288	1	1
100.622	289	2	1
100.822	290	3	1
101.022	291	4	1
101.322	292	4	1
101.622	293	3	1
101.922	294	3	1
102.222	295	3	1
102.622	296	2	1
102.922	297	2	1
103.222	298	2	1
103.522	299	2	1
103.822	300	1	1
104.022	301	4	1
104.222	302	3	1
104.522	303	2	1
104.822	304	1	1
105.822	305	1	1
105.822	306	4	1
