82.332	234	2	3
82.332	235	3	2
84.732	236	3	3
84.732	237	1	2
87.132	238	1	3
87.132	239	4	2
89.532	240	4	3
89.532	241	2	2
91.932	242	2	3
91.932	243	3	2
94.332	244	3	3
94.332	245	1	2
95.532	246	1	3
94.932	247	4	2
95.532	248	4	3
96.432	249	4	1
96.732	250	2	1
96.732	251	1	2
97.332	252	1	3
97.332	253	4	1
97.482	254	2	1
97.932	255	3	1
97.932	256	4	2
98.532	257	4	3
98.532	258	1	1
98.682	259	3	1
99.132	260	2	2
99.732	261	2	3
99.132	262	4	1
99.732	263	3	1
99.882	264	1	1
100.332	265	1	1
100.332	266	3	1
100.632	267	3	1
100.932	268	2	1
101.232	269	2	1
101.532	270	1	2
102.132	271	1	3
101.532	272	4	1
102.132	273	3	1
102.282	274	2	1
102.732	275	4	2
103.332	276	4	3
102.732	277	1	1
103.332	278	2	1
103.482	279	3	1
103.932	280	2	2
104.532	281	2	3
103.932	282	3	1
104.532	283	4	1
104.682	284	1	1
105.132	285	3	1
105.132	286	2	1
105.432	287	3	1
105.732	288	2	1
106.032	289	2	1
106.332	290	4	1
106.332	291	1	2
108.732	292	1	3
108.732	293	4	2
111.132	294	4	3
111.132	295	1	1
111.432	296	2	1
111.732	297	3	1
112.032	298	1	2
112.332	299	1	3
112.332	300	4	1
112.632	301	3	1
112.932	302	2	1
113.232	303	4	2
113.532	304	4	3
113.532	305	1	1
113.832	306	1	1
114.132	307	4	1
114.432	308	4	1
114.732	309	1	1
115.632	310	2	1
115.932	311	3	1
116.232	312	1	1
116.382	313	4	1
116.682	314	2	1
116.832	315	3	1
116.982	316	2	1
117.282	317	4	1
117.582	318	1	1
117.882	319	4	1
117.882	320	1	1
118.182	321	3	1
118.332	322	2	1
118.632	323	4	1
118.782	324	1	1
119.082	325	3	1
119.232	326	2	1
119.382	327	3	1
119.832	328	1	2
120.132	329	1	3
120.132	330	4	2
120.432	331	4	3
120.432	332	2	1
120.732	333	3	1
121.032	334	1	1
121.182	335	4	1
121.482	336	2	1
121.632	337	3	1
121.782	338	4	1
122.082	339	1	1
122.382	340	3	1
122.682	341	1	1
122.682	342	3	1
122.982	343	3	1
123.132	344	2	1
123.432	345	4	1
123.582	346	1	1
123.882	347	3	1
124.032	348	2	1
124.182	349	1	1
124.482	350	3	1
124.482	351	4	1
124.782	352	2	1
124.782	353	1	1
125.082	354	2	1
125.232	355	3	1
125.532	356	3	2
125.832	357	3	3
125.832	358	1	1
125.982	359	4	1
126.282	360	2	1
126.432	361	3	1
126.582	362	2	1
126.882	363	4	1
127.182	364	1	1
127.482	365	1	1
127.482	366	4	1
127.782	367	3	1
127.932	368	2	1
128.232	369	4	1
128.382	370	1	1
128.682	371	3	1
128.832	372	2	1
128.982	373	3	1
129.432	374	1	2
129.732	375	1	3
129.732	376	4	2
130.032	377	4	3
130.032	378	2	1
130.332	379	3	1
130.632	380	1	1
130.782	381	4	1
131.082	382	2	1
131.232	383	3	1
131.382	384	4	1
131.682	385	1	1
131.982	386	3	1
132.282	387	1	1
132.282	388	3	1
132.582	389	3	1
132.732	390	2	1
133.032	391	4	1
133.182	392	1	1
133.482	393	3	1
133.632	394	2	1
133.782	395	1	1
133.932	396	4	1
134.832	397	2	1
135.132	398	4	2
135.432	399	4	3
135.132	400	3	1
135.432	401	1	1
135.882	402	3	1
136.032	403	2	1
136.332	404	1	2
136.632	405	1	3
136.332	406	2	1
136.632	407	4	1
137.082	408	2	1
137.232	409	3	1
137.532	410	1	1
137.532	411	3	2
137.832	412	3	3
137.832	413	2	1
138.282	414	4	1
138.432	415	1	1
138.732	416	4	1
138.732	417	2	2
139.032	418	2	3
139.032	419	3	1
139.332	420	1	1
139.632	421	4	1
139.932	422	2	1
139.932	423	1	2
140.232	424	1	3
140.232	425	4	1
140.682	426	2	1
140.832	427	3	1
141.132	428	4	2
141.432	429	4	3
141.132	430	3	1
141.432	431	1	1
141.882	432	3	1
142.032	433	2	1
142.332	434	1	1
142.332	435	4	1
142.932	436	2	1
142.932	437	3	1
143.532	438	3	1
143.532	439	4	1
144.132	440	2	1
144.132	441	1	1
144.732	442	4	2
145.032	443	4	3
144.732	444	3	1
145.032	445	1	2
145.332	446	1	3
145.332	447	4	1
145.932	448	2	1
146.232	449	2	1
146.532	450	3	1
147.132	451	2	1
147.132	452	1	2
147.432	453	1	3
147.432	454	4	2
147.732	455	4	3
147.732	456	1	1
148.032	457	1	1
148.332	458	3	2
148.632	459	3	3
148.632	460	2	2
148.932	461	2	3
148.932	462	4	1
149.232	463	1	1
149.532	464	4	1
149.532	465	3	1
149.832	466	2	1
150.132	467	4	1
150.432	468	1	1
150.732	469	3	1
151.032	470	2	1
151.332	471	4	1
151.632	472	4	1
151.932	473	2	1
151.932	474	1	2
152.532	475	1	3
152.532	476	3	1
152.682	477	2	2
153.132	478	2	3
153.132	479	4	1
153.282	480	4	1
153.582	481	1	1
153.732	482	1	2
154.332	483	1	3
154.032	484	4	2
154.332	485	4	3
