59.563	244	2	1
59.836	245	1	1
59.972	246	3	1
60.518	247	2	1
60.791	248	4	1
61.063	249	1	1
61.336	250	3	1
61.609	251	2	1
61.882	252	3	1
62.154	253	4	1
62.700	254	1	1
62.972	255	3	1
63.245	256	2	1
63.518	257	4	1
63.791	258	3	1
64.063	259	2	1
64.336	260	1	1
64.745	261	4	1
64.882	262	2	1
65.086	263	3	1
65.291	264	4	1
65.427	265	1	1
65.700	266	3	1
66.245	267	1	1
66.518	268	4	1
66.927	269	4	1
67.200	270	2	1
67.336	271	4	1
67.609	272	4	1
67.882	273	1	1
68.154	274	2	1
68.427	275	3	1
68.700	276	1	1
69.245	277	2	1
69.450	278	3	1
69.654	279	4	1
69.791	280	1	1
70.063	281	1	1
70.336	282	2	1
70.609	283	3	1
70.882	284	2	1
71.291	285	4	1
71.700	286	2	1
71.972	287	1	1
72.245	288	1	1
72.518	289	3	1
72.722	290	2	1
72.927	291	1	1
73.063	292	4	1
73.336	293	2	1
73.882	294	3	1
74.154	295	1	1
74.427	296	2	1
74.700	297	1	1
74.972	298	3	1
75.245	299	2	1
75.654	300	4	1
76.063	301	4	1
76.609	302	3	1
76.882	303	1	1
77.154	304	3	1
77.427	305	2	1
78.245	306	1	1
78.382	307	3	1
78.518	308	4	2
79.609	309	4	3
79.609	310	1	1
79.882	311	4	1
80.018	312	3	2
80.427	313	3	3
80.427	314	1	1
80.563	315	2	1
80.700	316	4	1
80.972	317	4	1
81.245	318	2	1
81.518	319	1	1
81.791	320	4	1
81.791	321	3	2
82.336	322	3	3
82.336	323	1	1
82.609	324	4	1
82.882	325	2	1
83.154	326	3	1
83.427	327	4	1
83.700	328	1	1
83.972	329	3	1
84.245	330	2	1
84.382	331	1	1
84.791	332	4	1
85.063	333	2	1
85.336	334	2	1
85.609	335	3	1
85.882	336	1	1
86.154	337	3	1
86.154	338	4	1
86.563	339	4	1
86.563	340	1	1
86.972	341	2	1
87.245	342	4	1
87.518	343	2	1
87.654	344	1	1
88.063	345	3	1
88.200	346	4	2
89.427	347	4	3
88.336	348	1	1
88.609	349	1	1
88.882	350	3	1
89.154	351	3	1
89.427	352	1	1
89.700	353	3	2
89.972	354	3	3
89.972	355	4	1
90.109	356	2	1
90.245	357	3	1
90.518	358	1	1
90.518	359	2	1
91.063	360	3	1
91.336	361	4	1
91.609	362	1	1
91.882	363	2	1
92.154	364	3	1
92.427	365	1	1
92.700	366	4	1
92.972	367	2	1
93.109	368	1	1
93.518	369	4	1
93.791	370	2	1
94.063	371	2	1
94.336	372	3	1
94.609	373	1	1
94.882	374	3	1
94.882	375	4	1
95.291	376	1	1
95.291	377	2	1
95.700	378	2	1
95.700	379	3	1
96.518	380	4	1
96.654	381	1	1
96.927	382	1	2
98.154	383	1	3
97.063	384	4	1
97.336	385	4	1
97.609	386	2	1
97.882	387	2	1
98.154	388	4	1
98.427	389	2	2
98.700	390	2	3
98.700	391	1	1
98.836	392	3	1
98.972	393	2	1
99.245	394	3	1
99.245	395	4	2
99.791	396	4	3
99.791	397	1	1
100.063	398	4	1
100.336	399	1	1
100.609	400	2	1
100.882	401	3	1
101.154	402	1	1
101.427	403	4	1
101.700	404	2	1
101.836	405	1	1
102.109	406	2	1
102.382	407	4	1
102.518	408	1	2
103.336	409	1	3
103.336	410	4	1
103.472	411	3	1
103.609	412	1	2
104.018	413	1	3
104.018	414	3	2
104.427	415	3	3
104.427	416	1	1
104.563	417	2	1
104.700	418	3	1
104.972	419	1	1
105.245	420	3	1
105.518	421	2	1
105.791	422	4	2
106.200	423	4	3
106.200	424	1	2
106.609	425	1	3
106.609	426	4	1
106.745	427	3	1
106.882	428	2	2
107.972	429	2	3
107.972	430	4	1
108.518	431	2	1
108.791	432	4	1
109.063	433	1	1
109.336	434	3	1
109.609	435	4	1
109.882	436	1	1
110.154	437	4	1
110.427	438	3	1
110.563	439	2	1
110.836	440	3	1
111.109	441	4	1
111.245	442	1	1
112.063	443	2	1
112.200	444	3	1
112.336	445	4	1
112.745	446	4	1
113.154	447	1	1
113.291	448	2	1
113.427	449	3	1
113.700	450	2	1
113.972	451	3	1
114.245	452	1	1
114.518	453	4	1
114.518	454	3	1
115.336	455	1	1
115.472	456	2	1
115.609	457	4	2
116.700	458	4	3
116.700	459	1	1
116.972	460	4	1
117.109	461	3	2
117.518	462	3	3
117.518	463	1	1
117.654	464	2	1
117.791	465	4	1
118.063	466	4	1
118.336	467	2	1
118.609	468	1	1
118.882	469	4	1
118.882	470	3	1
119.154	471	3	1
119.291	472	1	2
119.700	473	1	3
119.700	474	4	1
119.972	475	3	1
120.245	476	2	1
120.382	477	4	2
120.791	478	4	3
120.791	479	2	1
121.063	480	3	1
121.336	481	3	1
121.472	482	1	2
121.882	483	1	3
121.882	484	3	1
122.154	485	4	1
122.427	486	3	1
122.700	487	1	1
122.972	488	2	1
123.245	489	3	1
123.518	490	1	1
123.654	491	2	2
124.063	492	2	3
124.063	493	4	1
124.336	494	3	1
124.609	495	3	1
124.745	496	4	2
125.154	497	4	3
125.154	498	1	1
125.427	499	2	1
125.700	500	1	1
125.972	501	3	1
126.245	502	4	1
126.518	503	4	1
126.791	504	2	1
126.927	505	3	2
127.336	506	3	3
127.336	507	1	1
127.472	508	2	1
127.609	509	4	1
127.882	510	4	1
128.018	511	2	1
128.427	512	1	1
128.700	513	3	1
128.972	514	2	1
129.109	515	4	2
129.518	516	4	3
129.518	517	1	1
129.791	518	3	1
130.063	519	1	1
130.200	520	2	2
130.609	521	2	3
130.609	522	3	1
130.882	523	4	1
131.154	524	2	1
131.427	525	4	1
131.700	526	3	1
131.972	527	3	1
132.245	528	2	1
132.382	529	4	2
132.791	530	4	3
132.791	531	1	1
133.063	532	1	1
133.336	533	2	1
133.609	534	3	1
133.882	535	4	1
134.154	536	1	2
135.245	537	1	3
134.427	538	3	1
134.700	539	3	1
134.972	540	3	1
135.245	541	4	2
135.518	542	4	3
135.518	543	2	2
135.791	544	2	3
135.791	545	3	2
136.063	546	3	3
136.063	547	1	2
136.336	548	1	3
136.336	549	4	2
137.427	550	4	3
136.609	551	3	1
136.882	552	1	1
137.154	553	3	1
137.427	554	2	2
138.518	555	2	3
137.427	556	1	2
138.518	557	1	3
138.518	558	3	1
138.518	559	4	1
139.063	560	2	1
139.063	561	1	1
139.336	562	2	1
139.609	563	3	1
139.882	564	3	1
140.154	565	1	1
140.427	566	3	1
140.700	567	4	1
140.972	568	4	1
141.245	569	2	1
141.518	570	4	1
141.791	571	1	1
142.063	572	3	1
142.336	573	1	1
142.609	574	1	1
142.882	575	3	1
143.154	576	3	1
143.427	577	3	1
143.700	578	3	1
143.972	579	2	1
144.245	580	2	1
144.518	581	2	1
144.791	582	2	1
145.063	583	1	2
145.336	584	1	3
145.336	585	4	2
145.609	586	4	3
145.609	587	1	2
145.882	588	1	3
145.882	589	4	2
146.154	590	4	3
146.154	591	1	2
147.245	592	1	3
146.427	593	2	1
146.700	594	3	1
146.972	595	4	2
147.245	596	4	3
148.063	597	1	1
148.063	598	4	1
148.063	599	3	2
150.518	600	3	3
148.063	601	2	2
150.518	602	2	3
