55.605	143	1	2
56.043	144	1	3
56.043	145	3	1
56.043	146	4	1
56.481	147	1	2
56.919	148	1	3
56.919	149	3	1
56.919	150	4	1
57.503	151	2	1
57.795	152	1	1
57.795	153	4	1
58.233	154	2	2
58.671	155	2	3
58.671	156	4	1
58.671	157	1	1
59.109	158	2	2
59.547	159	2	3
59.547	160	4	1
59.547	161	1	1
59.985	162	3	2
60.423	163	3	3
60.423	164	1	1
60.423	165	2	1
61.007	166	3	1
61.299	167	4	2
63.051	168	4	3
63.051	169	3	1
63.488	170	2	1
63.926	171	1	1
64.364	172	4	1
64.802	173	2	2
66.554	174	2	3
66.554	175	4	1
66.992	176	3	1
67.430	177	1	1
67.868	178	3	1
68.306	179	1	2
69.182	180	1	3
69.182	181	4	1
69.620	182	3	1
70.058	183	1	2
70.934	184	1	3
70.934	185	4	2
71.810	186	4	3
71.810	187	1	2
72.248	188	1	3
72.248	189	4	1
72.686	190	2	1
72.832	191	4	2
73.561	192	4	3
73.561	193	1	1
73.999	194	2	1
74.437	195	4	2
75.313	196	4	3
75.313	197	2	1
75.313	198	1	1
75.751	199	4	2
76.189	200	4	3
76.189	201	2	1
76.189	202	1	1
76.627	203	4	2
77.065	204	4	3
77.065	205	2	1
77.065	206	1	1
77.503	207	4	2
77.941	208	4	3
77.941	209	1	1
77.941	210	2	1
78.525	211	3	1
78.817	212	4	1
78.817	213	1	1
79.255	214	3	2
79.693	215	3	3
79.693	216	4	1
79.693	217	1	1
80.131	218	2	1
80.131	219	3	1
80.569	220	4	1
80.569	221	1	1
81.007	222	2	2
81.445	223	2	3
81.445	224	3	1
81.445	225	4	1
82.029	226	1	1
82.321	227	3	1
82.321	228	4	1
82.759	229	1	2
83.197	230	1	3
83.197	231	4	1
83.197	232	3	1
83.634	233	1	2
84.072	234	1	3
84.072	235	4	1
84.072	236	3	1
84.510	237	1	2
84.948	238	1	3
84.948	239	4	1
84.948	240	3	1
85.532	241	2	1
85.824	242	1	1
85.824	243	4	1
86.262	244	2	2
86.700	245	2	3
86.700	246	1	1
86.700	247	4	1
87.138	248	3	1
87.138	249	2	1
87.576	250	1	1
87.576	251	4	1
88.014	252	3	2
88.452	253	3	3
88.452	254	2	1
88.452	255	1	1
89.036	256	4	1
89.328	257	2	1
91.956	258	4	1
92.832	259	1	1
95.459	260	4	2
96.335	261	4	3
96.335	262	1	1
96.335	263	2	1
96.773	264	4	2
97.211	265	4	3
97.211	266	1	1
97.211	267	2	1
97.649	268	4	2
98.087	269	4	3
98.087	270	1	1
98.087	271	2	1
98.525	272	4	2
98.963	273	4	3
98.963	274	2	1
98.963	275	1	1
99.547	276	3	1
99.839	277	4	1
99.839	278	1	1
100.277	279	3	2
100.715	280	3	3
100.715	281	1	1
100.715	282	4	1
101.153	283	3	1
101.153	284	2	1
101.591	285	4	1
101.591	286	1	1
102.029	287	2	2
102.467	288	2	3
102.467	289	3	1
102.467	290	4	1
103.051	291	1	1
103.343	292	2	1
104.218	293	3	2
104.656	294	3	3
104.656	295	4	2
105.094	296	4	3
105.970	297	4	1
106.408	298	1	2
106.846	299	1	3
107.722	300	4	1
108.160	301	2	2
108.598	302	2	3
109.036	303	1	1
109.474	304	4	2
110.350	305	4	3
110.350	306	1	1
110.350	307	2	1
110.788	308	4	2
111.226	309	4	3
111.226	310	2	1
111.226	311	1	1
111.664	312	4	2
112.102	313	4	3
112.102	314	1	1
112.102	315	2	1
112.540	316	4	2
112.978	317	4	3
112.978	318	1	1
112.978	319	2	1
113.561	320	3	1
113.853	321	1	1
113.853	322	4	1
114.291	323	3	2
114.729	324	3	3
114.729	325	4	1
114.729	326	1	1
115.167	327	2	1
115.167	328	3	1
115.605	329	4	1
115.605	330	1	1
116.043	331	2	2
116.481	332	2	3
116.481	333	3	1
116.481	334	4	1
117.065	335	4	1
117.357	336	1	1
117.357	337	2	1
117.795	338	4	2
118.233	339	4	3
118.233	340	2	1
118.233	341	1	1
118.671	342	4	2
119.109	343	4	3
119.109	344	1	1
119.109	345	2	1
119.547	346	4	2
119.985	347	4	3
119.985	348	2	1
119.985	349	1	1
120.569	350	3	1
120.861	351	4	1
120.861	352	1	1
121.299	353	3	2
121.737	354	3	3
121.737	355	1	1
121.737	356	4	1
122.175	357	2	1
122.175	358	3	1
122.613	359	1	1
122.613	360	4	1
123.051	361	2	2
123.488	362	2	3
123.488	363	4	1
123.488	364	3	1
124.072	365	1	1
124.364	366	4	1
124.364	367	3	1
124.802	368	1	2
125.240	369	1	3
125.240	370	4	1
125.240	371	3	1
125.678	372	1	2
126.116	373	1	3
126.116	374	3	1
126.116	375	4	1
126.554	376	1	2
126.992	377	1	3
126.992	378	3	1
126.992	379	4	1
127.576	380	2	1
127.868	381	4	1
127.868	382	1	1
128.306	383	2	2
128.744	384	2	3
128.744	385	1	1
128.744	386	4	1
129.182	387	2	1
129.182	388	3	1
129.620	389	4	1
129.620	390	1	1
130.058	391	3	2
130.496	392	3	3
130.496	393	2	1
130.496	394	1	1
131.080	395	3	1
131.372	396	4	1
133.124	397	4	1
133.999	398	1	1
134.437	399	4	1
134.875	400	2	1
136.627	401	4	2
137.065	402	4	3
137.065	403	3	2
137.503	404	3	3
137.503	405	1	2
137.941	406	1	3
137.941	407	3	2
138.379	408	3	3
138.379	409	1	1
138.379	410	2	1
138.817	411	4	1
139.255	412	2	1
139.693	413	3	1
140.131	414	4	2
140.569	415	4	3
140.569	416	3	2
141.007	417	3	3
141.007	418	1	2
141.445	419	1	3
141.445	420	4	2
141.883	421	4	3
141.883	422	2	2
142.321	423	2	3
142.321	424	3	1
142.759	425	1	1
143.197	426	4	1
143.634	427	3	2
144.072	428	3	3
144.072	429	2	2
144.510	430	2	3
144.510	431	1	2
144.948	432	1	3
144.948	433	4	2
145.386	434	4	3
145.386	435	2	1
145.824	436	4	1
146.700	437	4	1
147.138	438	1	2
148.014	439	1	3
148.014	440	4	2
148.890	441	4	3
148.890	442	2	2
149.328	443	2	3
149.766	444	1	1
149.912	445	4	2
153.270	446	4	3
150.642	447	3	2
153.270	448	3	3
151.518	449	2	2
153.270	450	2	3
152.394	451	1	2
153.270	452	1	3
153.707	453	2	1
154.145	454	4	2
155.021	455	4	3
155.021	456	1	1
