101.594	367	2	1
101.744	368	3	1
101.894	369	4	1
102.044	370	1	2
102.344	371	1	3
102.344	372	3	1
102.644	373	3	1
102.794	374	1	1
103.244	375	4	1
103.394	376	2	1
103.694	377	2	1
103.994	378	3	1
104.444	379	1	1
104.594	380	2	1
104.744	381	3	1
104.894	382	4	1
105.044	383	2	1
105.194	384	1	1
105.494	385	3	1
105.644	386	2	2
105.944	387	2	3
105.944	388	4	1
106.094	389	3	1
106.394	390	1	1
106.544	391	3	1
106.694	392	2	1
106.844	393	4	1
106.844	394	1	1
107.144	395	4	1
107.444	396	4	1
108.044	397	1	1
108.044	398	4	1
108.344	399	1	1
108.644	400	1	1
109.244	401	1	1
109.244	402	4	1
109.544	403	4	1
109.844	404	4	1
110.444	405	4	1
110.444	406	2	1
110.744	407	2	1
111.044	408	4	1
111.044	409	1	1
111.344	410	3	1
111.644	411	1	1
111.644	412	2	1
111.944	413	4	1
112.244	414	3	1
112.544	415	2	1
112.844	416	1	1
112.844	417	4	1
113.144	418	3	1
113.444	419	2	1
113.744	420	1	1
114.044	421	4	1
114.269	422	2	1
114.494	423	4	1
114.644	424	1	1
114.869	425	3	1
115.094	426	1	1
115.244	427	4	2
115.844	428	4	3
115.844	429	1	1
115.994	430	1	1
116.144	431	4	1
116.144	432	3	1
116.444	433	2	2
116.744	434	2	3
116.744	435	1	1
116.894	436	4	1
117.044	437	3	1
117.344	438	2	2
117.644	439	2	3
117.644	440	3	2
117.944	441	3	3
117.944	442	1	1
118.244	443	3	2
118.544	444	3	3
118.544	445	1	1
118.844	446	2	1
119.144	447	4	1
119.444	448	3	1
119.744	449	2	1
120.044	450	1	2
120.344	451	1	3
120.344	452	3	1
120.644	453	1	1
120.944	454	2	1
121.244	455	3	2
121.544	456	3	3
121.544	457	4	1
121.694	458	1	1
121.844	459	2	1
122.144	460	4	2
122.444	461	4	3
122.444	462	2	2
122.744	463	2	3
122.744	464	3	1
123.044	465	2	2
123.344	466	2	3
123.344	467	1	1
123.494	468	4	1
123.644	469	3	2
123.944	470	3	3
123.944	471	1	2
124.244	472	1	3
124.244	473	2	1
124.544	474	4	2
124.844	475	4	3
124.844	476	1	1
124.994	477	3	1
125.144	478	4	1
125.294	479	2	1
125.444	480	1	1
125.594	481	4	1
125.744	482	3	1
125.894	483	1	1
126.044	484	2	1
126.344	485	3	1
126.344	486	4	1
126.944	487	3	1
126.944	488	4	1
127.544	489	1	1
127.544	490	3	1
128.144	491	3	1
128.144	492	1	1
128.744	493	4	1
128.744	494	2	1
129.344	495	4	1
129.344	496	2	1
129.944	497	2	1
129.944	498	1	1
130.544	499	2	1
130.544	500	1	1
131.144	501	4	1
131.144	502	2	1
131.444	503	2	1
131.744	504	2	1
132.044	505	3	1
132.344	506	3	1
132.644	507	3	1
132.944	508	3	1
133.244	509	1	1
133.394	510	2	1
133.544	511	4	1
133.694	512	3	1
133.844	513	1	1
133.994	514	2	1
134.144	515	4	1
134.294	516	3	1
134.444	517	1	1
134.744	518	2	1
135.044	519	4	1
135.194	520	4	1
135.344	521	2	1
135.344	522	1	1
135.644	523	4	2
135.944	524	4	3
135.644	525	3	1
136.094	526	2	1
136.244	527	3	1
136.544	528	1	1
136.844	529	3	2
137.144	530	3	3
137.294	531	1	1
137.444	532	2	1
137.744	533	4	1
138.044	534	1	2
138.344	535	1	3
138.644	536	3	2
138.944	537	3	3
138.944	538	2	2
139.244	539	2	3
139.244	540	4	2
139.544	541	4	3
139.694	542	1	1
139.844	543	3	1
140.144	544	2	1
140.444	545	3	1
140.444	546	4	2
140.744	547	4	3
140.894	548	2	1
141.044	549	3	1
141.344	550	1	1
141.644	551	3	2
141.944	552	3	3
142.094	553	1	1
142.244	554	4	1
142.544	555	2	1
142.844	556	4	2
143.144	557	4	3
143.444	558	3	1
143.744	559	2	2
144.044	560	2	3
144.044	561	4	2
144.344	562	4	3
144.494	563	1	1
144.644	564	3	1
144.944	565	2	1
145.244	566	4	2
145.544	567	4	3
145.544	568	2	2
145.844	569	2	3
145.844	570	3	1
146.144	571	1	2
146.444	572	1	3
146.444	573	4	2
146.744	574	4	3
146.744	575	2	2
147.044	576	2	3
147.044	577	3	1
147.344	578	4	2
147.644	579	4	3
147.644	580	1	2
148.244	581	1	3
148.244	582	3	2
148.694	583	3	3
148.694	584	2	1
148.844	585	1	2
149.444	586	1	3
149.444	587	4	1
149.744	588	2	1
149.894	589	3	1
150.044	590	1	2
150.344	591	1	3
150.344	592	3	2
150.644	593	3	3
150.644	594	2	1
150.944	595	4	2
151.244	596	4	3
151.244	597	1	2
151.544	598	1	3
151.544	599	3	2
151.844	600	3	3
151.844	601	4	1
151.994	602	1	1
152.144	603	2	1
152.294	604	4	1
152.444	605	3	2
153.044	606	3	3
153.044	607	1	2
153.644	608	1	3
153.644	609	4	1
153.794	610	2	1
153.944	611	4	2
154.244	612	4	3
154.244	613	1	1
154.394	614	3	1
154.544	615	1	1
154.694	616	4	1
