95.334	261	1	1
95.559	262	3	1
95.934	263	1	1
95.934	264	4	1
96.534	265	1	2
96.834	266	4	1
96.834	267	1	3
96.984	268	2	1
97.284	269	3	1
97.434	270	1	1
97.584	271	2	1
98.034	272	3	1
98.184	273	4	1
98.334	274	1	1
98.559	275	2	1
98.784	276	3	1
98.934	277	1	1
99.234	278	4	1
99.384	279	2	1
99.684	280	3	1
99.834	281	1	1
99.984	282	4	1
100.134	283	2	1
100.434	284	1	1
100.734	285	4	1
101.034	286	2	1
101.334	287	1	1
101.334	288	4	1
101.934	289	2	2
102.834	290	4	1
102.834	291	2	3
103.734	292	1	1
103.884	293	2	1
104.034	294	3	1
104.184	295	4	1
104.484	296	1	1
104.634	297	4	1
104.934	298	1	1
105.084	299	3	1
105.534	300	4	1
105.684	301	2	1
105.834	302	3	1
105.984	303	1	1
106.434	304	2	1
106.734	305	3	1
107.034	306	1	1
107.334	307	4	1
107.784	308	2	1
108.084	309	3	1
108.534	310	4	1
108.984	311	1	1
109.434	312	3	1
109.884	313	2	1
110.334	314	4	1
110.634	315	2	1
110.784	316	1	1
110.934	317	4	1
111.084	318	2	1
111.234	319	3	1
111.384	320	1	1
111.684	321	4	1
111.834	322	3	1
111.984	323	1	1
112.134	324	4	1
112.284	325	2	1
112.434	326	3	1
112.584	327	1	1
112.884	328	4	1
113.334	329	1	1
113.484	330	2	1
113.634	331	3	1
113.784	332	4	1
114.084	333	1	1
114.234	334	4	1
114.534	335	1	1
114.684	336	3	1
115.134	337	4	1
115.284	338	2	1
115.434	339	3	1
115.584	340	1	1
116.034	341	2	1
116.334	342	3	1
116.634	343	1	1
116.934	344	4	1
117.384	345	2	1
117.684	346	3	1
118.134	347	4	1
118.584	348	1	1
119.034	349	3	1
119.484	350	2	1
119.934	351	4	1
120.234	352	2	1
120.384	353	1	1
120.534	354	3	1
120.534	355	4	1
