104.789	421	2	1
104.789	422	3	3
105.168	423	4	1
105.485	424	3	1
105.738	425	1	1
105.928	426	2	1
106.118	427	3	1
106.308	428	4	1
106.687	429	2	1
107.004	430	1	2
107.257	431	4	1
107.257	432	1	3
107.447	433	3	1
107.637	434	2	1
107.827	435	4	2
108.206	436	3	2
108.206	437	4	3
108.586	438	2	2
108.586	439	3	3
108.966	440	1	2
108.966	441	2	3
109.346	442	3	1
109.346	443	1	3
109.725	444	2	1
110.042	445	2	1
110.042	446	3	1
110.295	447	4	1
110.485	448	1	1
110.865	449	3	2
111.624	450	2	2
111.624	451	3	3
112.384	452	4	2
112.384	453	2	3
113.143	454	1	2
113.143	455	4	3
113.903	456	4	1
113.903	457	1	3
114.219	458	2	1
114.662	459	1	1
115.168	460	3	1
115.358	461	2	1
115.611	462	4	2
116.181	463	2	1
116.181	464	4	3
116.434	465	3	1
116.687	466	2	1
116.941	467	1	1
117.320	468	3	1
117.637	469	4	1
117.827	470	2	1
118.080	471	4	1
118.270	472	1	1
118.649	473	3	1
118.839	474	2	1
119.029	475	1	1
119.219	476	3	1
119.535	477	2	1
119.789	478	4	1
119.979	479	1	1
120.358	480	3	1
120.548	481	2	1
120.738	482	4	1
120.928	483	1	2
121.498	484	4	1
121.498	485	1	3
121.687	486	3	1
121.877	487	1	1
122.194	488	2	2
122.194	489	3	2
124.092	490	2	3
124.092	491	3	3
124.346	492	2	1
124.346	493	3	1
