122.977	298	3	1
123.406	299	1	1
123.834	300	3	1
123.834	301	4	1
124.691	302	2	1
124.691	303	1	1
125.548	304	1	2
126.406	305	1	3
126.406	306	3	2
126.834	307	3	3
127.263	308	1	1
127.263	309	2	1
128.120	310	3	1
128.120	311	4	1
128.977	312	4	2
129.834	313	4	3
129.834	314	1	2
130.263	315	1	3
130.691	316	3	1
130.691	317	4	1
131.548	318	2	1
131.548	319	1	1
132.406	320	1	2
133.263	321	1	3
133.263	322	3	2
134.120	323	3	3
134.120	324	4	2
135.620	325	4	3
135.620	326	1	1
136.263	327	3	2
136.691	328	3	3
136.691	329	4	2
137.120	330	4	3
137.120	331	1	1
137.334	332	3	2
139.263	333	3	3
139.263	334	1	1
139.691	335	2	1
140.548	336	3	1
140.977	337	4	1
141.406	338	2	1
142.263	339	3	1
142.906	340	1	1
143.120	341	2	1
143.548	342	4	1
143.763	343	3	1
143.977	344	1	1
144.191	345	2	2
145.691	346	2	3
145.691	347	3	2
146.120	348	3	3
146.120	349	1	2
147.620	350	1	3
147.620	351	3	2
149.548	352	3	3
149.763	353	1	1
149.977	354	2	1
150.406	355	4	1
150.620	356	3	1
150.834	357	1	1
151.048	358	2	1
151.263	359	4	1
152.120	360	2	1
152.977	361	3	1
153.834	362	1	1
154.691	363	4	1
155.548	364	2	1
156.406	365	1	1
157.048	366	3	2
158.120	367	3	3
158.120	368	4	1
158.763	369	1	1
159.406	370	3	1
159.834	371	1	1
160.048	372	4	2
160.691	373	4	3
161.334	374	1	1
161.548	375	4	2
162.191	376	4	3
162.191	377	3	2
163.263	378	3	3
163.263	379	4	2
164.977	380	4	3
164.977	381	1	1
165.834	382	4	2
166.691	383	4	3
166.691	384	1	2
167.334	385	1	3
167.334	386	2	2
168.191	387	2	3
168.191	388	3	1
168.834	389	4	2
169.263	390	4	3
169.263	391	2	2
169.691	392	2	3
169.691	393	3	2
170.120	394	3	3
170.120	395	4	2
170.977	396	4	3
170.977	397	1	2
171.620	398	1	3
171.620	399	3	2
172.263	400	3	3
172.691	401	4	1
173.120	402	1	1
173.548	403	3	1
173.977	404	4	1
174.191	405	2	2
174.834	406	2	3
175.691	407	4	1
176.120	408	1	1
176.548	409	2	1
176.763	410	4	2
178.691	411	4	3
178.691	412	2	1
179.548	413	3	1
179.977	414	1	1
180.406	415	2	1
180.406	416	3	1
181.263	417	1	1
182.120	418	1	2
182.977	419	1	3
182.977	420	3	2
183.406	421	3	3
183.834	422	1	1
183.834	423	2	1
184.691	424	4	1
184.691	425	3	1
185.548	426	4	2
186.406	427	4	3
186.406	428	1	2
186.834	429	1	3
187.263	430	3	1
187.263	431	4	1
188.120	432	2	1
188.120	433	1	1
188.977	434	1	2
189.834	435	1	3
189.834	436	3	2
190.691	437	3	3
190.691	438	4	2
192.191	439	4	3
192.191	440	1	1
192.834	441	3	2
193.263	442	3	3
193.263	443	4	2
193.691	444	4	3
193.691	445	1	1
193.906	446	3	2
195.834	447	3	3
195.834	448	1	1
196.263	449	2	1
197.120	450	3	1
197.548	451	4	1
197.977	452	2	1
198.834	453	3	1
199.477	454	1	1
199.691	455	2	1
200.120	456	4	1
200.334	457	3	1
200.548	458	1	1
200.763	459	2	2
202.263	460	2	3
202.263	461	3	2
202.691	462	3	3
202.691	463	1	2
204.191	464	1	3
204.191	465	3	2
206.120	466	3	3
206.334	467	1	1
206.548	468	2	1
206.977	469	4	1
207.191	470	3	1
207.406	471	2	1
207.834	472	1	1
208.691	473	2	1
209.548	474	3	1
210.406	475	2	1
211.263	476	4	2
213.191	477	4	3
213.191	478	1	1
213.406	479	2	1
213.834	480	4	1
214.048	481	3	1
214.691	482	1	1
214.691	483	4	1
