56.139	100	2	1
56.725	101	4	2
57.310	102	4	3
58.481	103	1	1
58.481	104	4	1
59.066	105	1	2
59.651	106	1	3
60.822	107	4	1
61.408	108	4	2
61.993	109	4	3
62.578	110	2	2
63.164	111	2	3
63.749	112	3	2
64.334	113	3	3
64.773	114	4	1
64.773	115	1	1
65.212	116	4	1
65.505	117	3	1
65.798	118	2	1
66.090	119	1	2
66.529	120	1	3
67.261	121	4	2
67.700	122	4	3
68.432	123	2	2
68.871	124	2	3
69.456	125	3	2
70.042	126	3	3
70.334	127	3	1
70.773	128	4	2
73.115	129	4	3
74.286	130	3	1
75.456	131	4	2
76.042	132	4	3
76.481	133	3	2
76.920	134	3	3
77.505	135	2	1
77.798	136	1	2
78.383	137	1	3
78.822	138	2	2
79.261	139	2	3
79.847	140	2	1
80.139	141	4	1
80.578	142	3	1
81.164	143	1	1
81.749	144	2	1
82.481	145	3	2
82.920	146	3	3
82.920	147	2	2
83.505	148	2	3
84.090	149	1	1
84.822	150	3	1
85.115	151	2	1
85.554	152	4	1
85.847	153	1	1
86.286	154	3	1
86.578	155	2	2
87.164	156	2	3
87.164	157	3	2
87.895	158	3	3
88.188	159	2	2
88.627	160	2	3
88.920	161	1	2
89.505	162	1	3
90.090	163	4	2
90.676	164	4	3
91.261	165	2	2
91.847	166	2	3
92.286	167	3	2
92.871	168	3	3
93.310	169	3	1
93.603	170	2	1
94.188	171	4	1
94.773	172	1	1
95.359	173	3	2
95.798	174	3	3
96.529	175	4	1
97.115	176	1	1
97.700	177	2	2
98.139	178	2	3
98.871	179	4	1
99.456	180	1	1
100.042	181	3	2
100.481	182	3	3
101.212	183	1	1
101.212	184	4	1
101.798	185	4	1
101.798	186	1	1
102.237	187	2	1
102.237	188	3	1
102.676	189	3	1
102.969	190	2	1
103.554	191	4	1
104.139	192	4	1
104.725	193	3	1
105.310	194	3	1
105.895	195	1	1
106.481	196	1	1
107.066	197	2	1
107.651	198	2	1
108.237	199	4	1
108.822	200	3	1
109.408	201	1	1
109.993	202	2	1
110.578	203	4	1
111.164	204	3	1
111.749	205	2	1
112.334	206	1	1
112.627	207	4	1
112.920	208	3	2
113.505	209	3	3
113.798	210	2	1
114.090	211	1	2
114.676	212	1	3
115.261	213	2	1
115.847	214	3	1
116.286	215	4	1
117.017	216	1	1
117.456	217	4	2
117.895	218	4	3
118.773	219	1	2
119.212	220	1	3
119.798	221	2	2
121.115	222	2	3
119.798	223	3	2
121.115	224	3	3
121.554	225	2	1
121.554	226	3	1
122.286	227	4	2
122.871	228	4	3
124.042	229	1	1
124.042	230	4	1
124.627	231	1	2
125.212	232	1	3
126.383	233	4	1
126.969	234	4	2
127.554	235	4	3
128.139	236	2	2
128.725	237	2	3
129.310	238	3	2
129.895	239	3	3
130.334	240	4	1
130.334	241	1	1
130.773	242	4	1
131.066	243	3	1
131.359	244	2	1
131.651	245	1	2
132.090	246	1	3
132.822	247	4	2
133.261	248	4	3
133.993	249	2	2
134.432	250	2	3
135.017	251	3	2
135.603	252	3	3
135.895	253	3	1
136.334	254	1	1
136.627	255	3	1
137.212	256	2	1
137.505	257	4	1
137.798	258	2	1
138.383	259	3	1
138.676	260	1	1
139.261	261	4	1
139.700	262	2	1
139.700	263	3	1
140.432	264	2	1
141.017	265	1	2
142.042	266	1	3
143.066	267	2	1
143.359	268	4	2
144.383	269	4	3
145.408	270	3	1
145.700	271	2	2
146.725	272	2	3
147.749	273	2	1
148.042	274	3	2
149.066	275	3	3
149.505	276	2	1
149.798	277	3	1
150.090	278	2	1
150.383	279	1	2
150.969	280	1	3
150.969	281	3	2
151.554	282	3	3
151.554	283	1	2
152.139	284	1	3
152.139	285	3	2
152.725	286	3	3
152.725	287	2	2
153.310	288	2	3
153.310	289	4	2
153.895	290	4	3
153.895	291	2	2
154.481	292	2	3
154.481	293	4	2
155.066	294	4	3
155.651	295	4	1
156.090	296	2	1
156.529	297	3	1
157.115	298	2	1
157.408	299	4	1
157.993	300	1	1
158.432	301	3	1
158.871	302	2	1
159.164	303	3	1
159.456	304	2	1
