50.206	137	4	1
50.206	138	3	1
50.888	139	2	1
51.229	140	3	1
51.570	141	1	1
51.570	142	2	1
52.081	143	3	1
52.593	144	2	1
52.933	145	4	1
52.933	146	3	1
53.615	147	1	1
53.956	148	2	1
54.297	149	4	1
54.297	150	3	1
54.808	151	4	1
55.320	152	3	1
55.661	153	1	1
55.661	154	2	1
56.343	155	4	2
57.024	156	4	3
56.343	157	1	1
57.024	158	2	1
57.024	159	1	1
57.365	160	3	1
57.536	161	2	2
57.877	162	2	3
58.388	163	4	1
58.388	164	3	1
58.729	165	2	1
58.899	166	1	2
59.240	167	1	3
59.752	168	3	1
59.752	169	2	1
60.093	170	1	1
60.263	171	4	1
60.774	172	4	1
61.115	173	1	1
61.115	174	2	1
61.456	175	3	1
61.627	176	2	2
61.968	177	2	3
62.479	178	3	1
62.479	179	2	1
62.820	180	1	1
62.990	181	4	2
63.331	182	4	3
63.843	183	4	1
63.843	184	1	1
64.183	185	3	1
64.354	186	2	2
64.695	187	2	3
65.206	188	1	1
65.206	189	2	1
65.547	190	4	1
65.718	191	3	2
66.058	192	3	3
66.570	193	4	1
66.570	194	1	1
66.911	195	2	1
67.081	196	1	1
67.593	197	3	1
67.933	198	1	1
67.933	199	2	1
68.445	200	4	1
68.956	201	1	1
69.297	202	4	1
69.297	203	3	1
69.638	204	2	1
69.808	205	3	2
70.149	206	3	3
70.661	207	3	1
70.661	208	1	1
71.002	209	4	1
71.172	210	2	2
71.513	211	2	3
72.024	212	1	1
72.024	213	4	1
72.365	214	3	1
72.536	215	2	1
72.706	216	3	2
73.047	217	3	3
73.388	218	1	1
73.388	219	3	1
73.729	220	2	1
73.899	221	4	2
74.240	222	4	3
74.752	223	1	1
74.752	224	2	1
75.093	225	3	1
75.263	226	2	2
75.604	227	2	3
76.115	228	4	1
76.115	229	1	1
76.456	230	3	1
76.627	231	4	2
76.968	232	4	3
77.479	233	2	1
77.479	234	1	1
78.161	235	3	1
78.672	236	2	1
79.183	237	3	1
79.695	238	2	1
80.206	239	3	1
80.888	240	1	1
81.399	241	4	1
81.911	242	1	1
82.422	243	4	1
82.933	244	1	1
83.615	245	3	1
84.127	246	4	1
84.638	247	3	1
85.149	248	4	1
85.661	249	3	1
86.343	250	1	1
86.854	251	2	1
87.365	252	1	1
87.877	253	2	1
88.388	254	1	1
89.070	255	3	1
89.581	256	2	1
90.093	257	3	1
90.604	258	2	1
91.115	259	3	1
91.797	260	1	1
92.308	261	4	1
92.820	262	1	1
93.331	263	4	1
93.843	264	1	1
94.524	265	3	1
95.036	266	4	1
95.547	267	3	1
96.058	268	4	1
96.570	269	3	1
97.252	270	1	1
97.763	271	2	1
98.274	272	1	1
98.786	273	2	1
99.297	274	1	1
99.979	275	4	1
100.320	276	3	1
100.661	277	4	1
101.002	278	3	1
101.343	279	1	1
101.683	280	2	1
102.024	281	1	1
102.365	282	2	1
102.706	283	4	1
103.047	284	3	1
103.388	285	4	1
103.729	286	3	1
104.070	287	1	1
104.411	288	2	1
104.752	289	1	1
105.093	290	2	1
105.433	291	4	1
105.774	292	1	1
106.115	293	4	1
106.456	294	1	1
106.797	295	3	1
107.138	296	2	1
107.479	297	3	1
107.820	298	2	1
108.161	299	4	1
108.502	300	1	1
108.843	301	4	1
109.183	302	1	1
109.524	303	3	1
109.865	304	2	1
110.206	305	3	1
110.547	306	2	1
110.888	307	4	1
111.229	308	3	1
111.570	309	4	1
111.911	310	3	1
112.252	311	1	1
112.593	312	2	1
112.933	313	1	1
113.274	314	2	1
113.615	315	4	1
113.956	316	3	1
114.297	317	4	1
114.638	318	3	1
114.979	319	1	1
115.320	320	2	1
115.661	321	1	1
116.002	322	2	1
116.343	323	4	1
116.683	324	1	1
117.024	325	4	1
117.365	326	1	1
117.706	327	3	1
118.047	328	2	1
118.388	329	3	1
118.729	330	2	1
119.070	331	4	2
119.752	332	4	3
119.752	333	1	2
120.433	334	1	3
120.433	335	3	1
120.689	336	2	1
120.945	337	3	1
121.797	338	1	1
121.797	339	2	1
122.479	340	3	1
122.990	341	4	1
122.990	342	3	1
123.331	343	4	1
123.331	344	3	1
123.843	345	2	1
124.524	346	1	1
124.524	347	4	1
125.206	348	4	1
125.718	349	1	1
125.718	350	2	1
126.058	351	2	1
126.058	352	1	1
126.570	353	3	1
127.252	354	3	1
127.252	355	2	1
127.933	356	2	1
128.445	357	4	1
128.445	358	3	1
128.786	359	4	1
128.786	360	3	1
129.297	361	1	1
129.979	362	1	1
129.979	363	4	1
130.661	364	3	1
131.172	365	1	1
131.172	366	2	1
131.513	367	1	1
131.513	368	2	1
132.024	369	4	1
132.706	370	4	1
132.706	371	3	1
133.388	372	2	1
133.899	373	1	1
133.899	374	2	1
134.240	375	1	1
134.240	376	2	1
134.752	377	3	1
135.433	378	4	1
135.433	379	1	1
136.115	380	1	1
136.627	381	4	1
136.627	382	3	1
136.968	383	3	1
136.968	384	4	1
137.479	385	2	1
138.161	386	2	1
138.161	387	3	1
138.843	388	3	1
139.354	389	1	1
139.354	390	2	1
139.695	391	1	1
139.695	392	2	1
140.206	393	4	1
140.888	394	4	1
140.888	395	1	1
141.570	396	2	1
142.081	397	4	1
142.081	398	3	1
142.422	399	4	1
142.422	400	3	1
142.933	401	1	1
143.615	402	3	1
143.615	403	1	1
144.297	404	2	1
144.808	405	2	1
144.808	406	4	1
145.149	407	2	1
145.149	408	4	1
145.661	409	3	1
146.343	410	4	1
146.343	411	1	1
147.024	412	4	1
147.536	413	3	1
147.536	414	1	1
147.877	415	1	1
147.877	416	3	1
148.388	417	2	1
149.070	418	3	1
149.070	419	2	1
149.752	420	3	1
150.263	421	2	1
150.263	422	4	1
150.604	423	2	1
150.604	424	4	1
151.115	425	1	1
151.797	426	4	1
151.797	427	1	1
152.479	428	2	1
152.990	429	3	1
152.990	430	1	1
153.331	431	3	1
153.331	432	1	1
153.843	433	4	1
154.524	434	4	1
154.524	435	1	1
154.780	436	2	1
155.036	437	3	1
155.291	438	4	1
155.888	439	4	1
156.144	440	3	1
156.399	441	2	1
156.655	442	1	1
157.252	443	1	1
157.507	444	2	1
157.763	445	3	1
158.019	446	4	1
158.615	447	2	1
158.871	448	3	1
159.127	449	2	1
159.553	450	2	1
159.979	451	1	1
159.979	452	4	1
160.235	453	3	1
160.490	454	2	1
160.661	455	1	1
161.257	456	1	1
161.598	457	2	1
161.854	458	3	1
162.110	459	4	1
162.706	460	4	1
162.962	461	3	1
163.218	462	2	1
163.473	463	1	1
164.070	464	3	2
165.433	465	3	3
165.433	466	1	1
165.945	467	4	1
166.456	468	1	1
166.968	469	4	1
167.479	470	1	1
167.990	471	4	1
