160.547	351	3	1
160.845	352	3	1
161.144	353	1	1
161.442	354	2	1
161.641	355	3	1
161.940	356	4	2
162.338	357	4	3
162.338	358	2	2
162.935	359	2	3
162.935	360	3	1
163.532	361	2	1
164.129	362	3	1
164.726	363	2	1
165.323	364	4	1
165.326	365	1	1
