117.780	432	1	1
117.953	433	3	1
118.126	434	2	1
118.387	435	4	2
118.647	436	2	1
118.647	437	4	3
118.820	438	3	1
118.993	439	2	1
119.167	440	1	1
119.514	441	3	1
119.861	442	4	1
120.207	443	2	1
120.554	444	1	1
120.554	445	4	1
120.728	446	2	1
120.901	447	3	1
121.074	448	4	1
121.248	449	1	1
121.421	450	4	1
121.595	451	2	1
121.768	452	1	1
121.941	453	4	1
122.288	454	1	1
122.635	455	3	1
122.808	456	2	1
122.982	457	3	1
123.329	458	1	1
123.676	459	1	1
124.022	460	4	1
124.369	461	4	1
124.716	462	1	1
124.976	463	2	1
125.236	464	3	1
125.496	465	1	1
125.496	466	4	1
126.103	467	4	1
126.363	468	3	1
126.624	469	2	1
126.884	470	1	1
126.884	471	4	1
127.491	472	2	1
127.751	473	2	1
128.011	474	3	1
128.271	475	3	1
128.531	476	1	1
128.791	477	3	1
128.791	478	4	1
129.225	479	2	2
129.225	480	3	2
131.652	481	2	3
131.652	482	3	3
