127.238	480	2	1
127.641	481	2	1
127.842	482	1	1
128.245	483	4	1
128.648	484	4	1
128.849	485	3	1
129.252	486	3	1
129.453	487	4	1
129.655	488	3	1
129.856	489	2	1
130.259	490	2	1
130.460	491	1	1
130.863	492	1	1
131.064	493	2	1
131.467	494	3	1
131.869	495	3	1
132.071	496	4	1
132.473	497	4	1
132.675	498	3	1
132.876	499	4	1
133.077	500	2	1
133.480	501	2	1
133.681	502	1	1
134.084	503	1	1
134.285	504	2	1
134.688	505	3	1
135.091	506	3	1
135.292	507	4	1
135.594	508	2	1
135.896	509	2	1
135.896	510	3	1
136.097	511	4	1
136.299	512	1	1
136.299	513	2	1
136.701	514	1	1
136.903	515	2	1
137.306	516	2	1
137.507	517	1	1
137.910	518	4	1
138.312	519	4	1
138.514	520	3	1
138.916	521	3	1
139.118	522	4	1
139.319	523	3	1
139.520	524	1	1
139.923	525	1	1
140.124	526	2	1
140.527	527	2	1
140.728	528	1	1
141.131	529	4	1
141.534	530	4	1
141.735	531	3	1
142.138	532	3	1
142.339	533	4	1
142.540	534	3	1
142.742	535	1	1
142.742	536	2	1
143.144	537	2	1
143.346	538	1	1
143.748	539	1	1
143.950	540	2	1
144.352	541	3	1
144.352	542	4	1
144.755	543	3	1
144.957	544	4	1
145.359	545	4	1
145.561	546	3	1
145.762	547	4	1
145.963	548	1	1
145.963	549	2	1
146.366	550	2	1
146.567	551	1	1
146.769	552	4	1
146.970	553	1	1
147.171	554	2	1
147.574	555	4	1
147.574	556	3	1
147.775	557	1	1
148.077	558	2	1
148.379	559	3	1
148.681	560	4	1
148.983	561	1	1
149.185	562	1	1
149.185	563	4	1
149.487	564	4	1
149.990	565	1	1
150.292	566	1	1
150.594	567	3	1
150.795	568	2	1
151.198	569	4	1
151.198	570	2	1
151.601	571	2	1
152.004	572	4	1
152.004	573	2	1
152.406	574	1	1
152.708	575	1	1
153.212	576	4	1
153.514	577	4	1
153.816	578	2	1
154.017	579	3	1
154.420	580	1	1
154.420	581	3	1
154.822	582	4	1
155.124	583	1	1
155.426	584	3	1
155.628	585	4	1
155.930	586	4	1
156.433	587	1	1
156.735	588	1	1
157.037	589	3	1
157.238	590	2	1
157.641	591	2	1
157.641	592	4	1
158.044	593	2	1
158.446	594	2	1
158.446	595	4	1
158.849	596	1	1
159.151	597	1	1
159.655	598	4	1
159.957	599	4	1
160.259	600	2	1
160.460	601	3	1
160.863	602	3	1
160.863	603	1	1
161.366	604	1	1
161.366	605	4	1
161.668	606	1	1
161.869	607	2	1
162.071	608	1	1
162.071	609	4	1
162.373	610	4	1
162.876	611	1	1
163.178	612	1	1
163.480	613	3	1
163.681	614	2	1
164.084	615	4	1
164.084	616	2	1
164.487	617	2	1
164.889	618	4	1
164.889	619	2	1
165.292	620	1	1
165.594	621	1	1
166.097	622	4	1
166.399	623	4	1
166.701	624	2	1
166.903	625	3	1
167.306	626	1	1
167.306	627	3	1
167.708	628	4	1
168.010	629	1	1
168.312	630	3	1
168.514	631	4	1
168.816	632	4	1
169.319	633	1	1
169.621	634	1	1
169.923	635	3	1
170.124	636	2	1
170.527	637	2	1
170.527	638	4	1
170.930	639	2	1
171.332	640	2	1
171.332	641	4	1
171.735	642	1	1
172.037	643	1	1
172.540	644	4	1
172.842	645	4	1
173.144	646	2	1
174.151	647	4	1
174.352	648	3	1
174.554	649	1	1
174.755	650	2	1
174.957	651	4	1
174.957	652	1	1
