112.206	371	2	1
112.394	372	3	1
112.581	373	3	1
112.769	374	1	1
112.956	375	1	1
113.144	376	1	1
113.237	377	3	1
113.425	378	3	1
113.706	379	4	1
113.894	380	4	1
113.987	381	2	1
114.175	382	1	1
114.269	383	4	1
114.456	384	3	1
114.644	385	2	1
114.831	386	1	1
115.019	387	3	2
115.394	388	3	3
115.394	389	2	2
115.769	390	2	3
115.769	391	3	2
116.331	392	3	3
116.331	393	2	1
116.519	394	1	2
116.894	395	1	3
116.894	396	3	1
117.269	397	2	2
117.831	398	2	3
117.831	399	3	1
118.019	400	4	2
118.394	401	4	3
118.394	402	2	2
118.769	403	2	3
118.769	404	4	2
119.331	405	4	3
119.331	406	2	1
119.519	407	1	2
119.894	408	1	3
119.894	409	3	1
120.081	410	2	1
120.269	411	4	1
120.456	412	3	1
120.644	413	2	1
120.831	414	1	1
121.019	415	4	1
121.206	416	2	1
121.394	417	3	1
121.769	418	1	1
121.956	419	2	1
122.144	420	3	1
122.331	421	4	1
122.519	422	1	1
122.706	423	3	1
122.894	424	2	1
123.269	425	3	1
123.456	426	3	1
123.644	427	2	1
123.831	428	1	1
124.019	429	3	1
124.206	430	2	1
124.394	431	3	1
124.581	432	4	1
124.769	433	1	1
124.956	434	2	1
125.144	435	3	1
125.331	436	4	1
125.519	437	2	2
125.800	438	2	3
125.800	439	3	2
126.081	440	3	3
126.081	441	2	1
126.269	442	2	1
126.269	443	3	1
