127.798	527	4	2
129.074	528	4	3
128.117	529	3	1
128.436	530	2	1
128.755	531	1	1
129.074	532	3	2
129.712	533	3	3
129.393	534	1	1
129.712	535	2	2
130.351	536	2	3
130.032	537	4	1
130.351	538	1	2
131.627	539	1	3
130.670	540	3	1
130.989	541	4	1
131.308	542	2	1
131.627	543	3	2
132.266	544	3	3
131.946	545	2	1
132.266	546	4	2
132.904	547	4	3
132.585	548	1	1
132.904	549	2	2
133.542	550	2	3
133.223	551	3	1
133.542	552	1	2
134.180	553	1	3
133.861	554	4	1
134.180	555	3	2
134.819	556	3	3
134.500	557	4	1
134.819	558	2	2
135.457	559	2	3
135.138	560	1	1
135.457	561	4	2
136.734	562	4	3
135.776	563	3	1
136.095	564	1	1
136.415	565	2	1
136.734	566	1	1
136.893	567	2	1
137.053	568	3	1
137.212	569	1	1
137.372	570	4	1
137.532	571	3	1
137.691	572	2	1
137.851	573	1	1
138.010	574	4	1
