63.551	205	4	3
63.251	206	2	1
63.551	207	1	1
63.851	208	2	1
64.151	209	3	1
64.451	210	4	1
64.751	211	3	1
65.051	212	2	1
65.351	213	1	1
65.651	214	4	1
65.951	215	3	1
66.251	216	2	1
66.551	217	3	1
66.851	218	2	1
67.151	219	3	2
67.451	220	3	3
67.451	221	2	2
67.751	222	2	3
67.751	223	3	2
68.051	224	3	3
68.051	225	2	2
68.351	226	2	3
68.351	227	4	2
73.151	228	4	3
73.151	229	2	2
73.751	230	2	3
73.151	231	1	1
73.751	232	3	2
74.951	233	3	3
74.951	234	4	1
75.151	235	2	1
75.351	236	1	1
75.551	237	4	2
76.151	238	4	3
76.151	239	3	2
77.351	240	3	3
77.351	241	2	2
77.951	242	2	3
77.951	243	1	2
78.551	244	1	3
78.551	245	2	2
79.751	246	2	3
79.751	247	4	1
79.951	248	3	1
80.151	249	1	1
80.351	250	2	2
80.951	251	2	3
80.951	252	4	2
81.851	253	4	3
81.851	254	3	2
82.151	255	3	3
82.151	256	4	2
82.451	257	4	3
82.451	258	2	2
82.751	259	2	3
82.751	260	3	1
82.751	261	1	2
83.951	262	1	3
83.951	263	4	2
84.551	264	4	3
84.551	265	2	2
85.151	266	2	3
85.151	267	3	2
86.351	268	3	3
86.351	269	4	2
86.651	270	4	3
86.651	271	2	2
86.951	272	2	3
86.951	273	3	1
87.151	274	1	1
87.351	275	4	1
87.551	276	3	2
88.151	277	3	3
88.151	278	2	2
89.051	279	2	3
89.051	280	1	2
89.351	281	1	3
89.351	282	2	2
89.651	283	2	3
89.651	284	3	2
89.951	285	3	3
89.951	286	4	2
90.551	287	4	3
90.551	288	1	2
91.151	289	1	3
91.151	290	2	2
91.751	291	2	3
91.751	292	4	2
92.351	293	4	3
92.351	294	2	2
92.951	295	2	3
92.351	296	1	1
92.951	297	3	2
94.151	298	3	3
94.151	299	4	1
94.351	300	2	1
94.551	301	1	1
94.751	302	4	2
95.351	303	4	3
95.351	304	3	2
96.551	305	3	3
96.551	306	2	2
97.151	307	2	3
96.851	308	4	1
97.151	309	4	1
97.151	310	1	2
97.751	311	1	3
97.751	312	2	2
98.951	313	2	3
98.951	314	4	1
99.151	315	3	1
99.351	316	1	1
99.551	317	2	2
100.151	318	2	3
100.151	319	4	2
101.051	320	4	3
101.051	321	3	2
101.351	322	3	3
101.351	323	4	2
101.651	324	4	3
101.651	325	2	2
101.951	326	2	3
101.951	327	4	1
101.951	328	1	2
103.151	329	1	3
103.151	330	4	2
103.751	331	4	3
103.751	332	2	2
104.351	333	2	3
104.351	334	1	1
104.351	335	3	2
105.551	336	3	3
105.551	337	4	2
105.851	338	4	3
105.551	339	1	1
105.851	340	2	2
106.151	341	2	3
106.151	342	3	1
106.351	343	1	1
106.551	344	4	1
106.751	345	3	2
107.351	346	3	3
106.751	347	1	1
107.351	348	2	2
108.251	349	2	3
107.951	350	3	1
108.251	351	1	2
108.551	352	1	3
108.551	353	2	2
108.851	354	2	3
108.851	355	3	2
109.151	356	3	3
109.151	357	4	2
109.751	358	4	3
109.151	359	1	1
109.751	360	1	2
110.351	361	1	3
109.751	362	3	1
110.351	363	2	2
110.951	364	2	3
110.351	365	4	1
110.951	366	4	2
111.551	367	4	3
110.951	368	3	1
111.251	369	1	1
111.551	370	2	1
111.851	371	2	1
112.151	372	3	1
112.451	373	3	1
112.751	374	1	1
112.751	375	2	1
113.051	376	3	1
113.051	377	4	1
113.351	378	1	1
113.351	379	2	1
113.651	380	4	1
113.651	381	3	1
113.951	382	1	1
113.951	383	4	2
115.151	384	4	3
114.551	385	3	1
115.151	386	3	2
116.351	387	3	3
115.751	388	2	1
116.351	389	2	2
117.551	390	2	3
116.951	391	3	1
117.551	392	1	2
118.751	393	1	3
118.151	394	3	1
118.751	395	4	2
119.951	396	4	3
119.351	397	2	1
119.951	398	2	2
121.151	399	2	3
120.551	400	3	1
121.151	401	3	2
122.351	402	3	3
121.751	403	2	1
122.351	404	1	2
123.551	405	1	3
122.951	406	3	1
123.251	407	4	1
123.551	408	3	2
124.751	409	3	3
124.151	410	2	1
124.751	411	2	2
125.951	412	2	3
125.351	413	3	1
125.951	414	4	2
127.151	415	4	3
126.551	416	2	1
127.151	417	1	2
128.351	418	1	3
127.751	419	3	1
128.051	420	4	1
128.351	421	3	2
130.151	422	3	3
128.951	423	2	1
129.551	424	1	1
130.151	425	4	2
130.751	426	4	3
130.451	427	2	1
130.751	428	1	1
131.051	429	3	1
131.351	430	2	1
131.651	431	3	1
131.951	432	1	1
132.101	433	1	2
132.251	434	1	3
132.251	435	4	1
132.401	436	4	2
132.551	437	4	3
132.551	438	2	2
132.851	439	2	3
132.851	440	3	1
133.151	441	4	2
134.351	442	4	3
133.751	443	3	1
134.351	444	3	2
135.551	445	3	3
134.951	446	2	1
135.551	447	2	2
136.751	448	2	3
136.151	449	3	1
136.751	450	1	2
137.951	451	1	3
137.351	452	3	1
137.651	453	3	1
137.951	454	4	2
139.151	455	4	3
138.551	456	2	1
139.151	457	2	2
140.351	458	2	3
139.751	459	3	1
140.351	460	3	2
141.551	461	3	3
140.951	462	2	1
141.551	463	4	2
143.351	464	4	3
142.151	465	2	1
142.451	466	3	1
142.751	467	2	1
143.351	468	3	2
143.951	469	3	3
143.951	470	2	2
144.551	471	2	3
144.551	472	1	2
145.151	473	1	3
145.151	474	4	2
146.351	475	4	3
145.751	476	2	1
146.351	477	2	2
147.551	478	2	3
146.951	479	3	1
147.251	480	4	1
147.551	481	4	1
147.851	482	3	1
148.151	483	2	1
148.451	484	1	1
148.751	485	4	1
149.051	486	3	1
149.351	487	2	1
149.651	488	1	1
149.951	489	1	1
150.251	490	2	1
150.551	491	3	1
150.851	492	4	1
151.151	493	1	1
151.451	494	2	1
151.751	495	3	1
152.051	496	4	1
152.351	497	2	2
152.951	498	2	3
152.951	499	3	2
154.151	500	3	3
153.551	501	1	1
154.151	502	4	1
154.351	503	2	1
154.551	504	1	1
154.751	505	4	2
155.351	506	4	3
155.351	507	3	2
156.551	508	3	3
155.951	509	2	1
156.551	510	2	2
157.151	511	2	3
156.851	512	4	1
157.151	513	1	2
157.751	514	1	3
157.751	515	2	2
158.951	516	2	3
158.351	517	3	1
158.951	518	4	1
159.151	519	3	1
159.351	520	1	1
159.551	521	4	2
160.151	522	4	3
160.151	523	3	2
161.651	524	3	3
160.751	525	2	1
161.351	526	2	1
161.651	527	1	2
161.951	528	1	3
161.951	529	2	2
162.551	530	2	3
161.951	531	4	1
162.551	532	3	2
163.751	533	3	3
163.151	534	2	1
163.751	535	4	1
163.951	536	2	1
164.151	537	1	1
164.351	538	4	2
164.951	539	4	3
164.951	540	3	2
166.151	541	3	3
165.551	542	2	1
166.151	543	2	2
166.751	544	2	3
166.451	545	4	1
166.751	546	1	1
166.751	547	3	1
167.051	548	4	1
167.351	549	2	1
167.651	550	1	1
167.951	551	4	1
168.251	552	3	1
168.551	553	1	1
168.851	554	2	1
169.151	555	4	1
169.451	556	3	1
169.751	557	2	1
170.051	558	1	1
170.351	559	3	1
170.651	560	2	1
170.951	561	4	1
171.251	562	3	1
171.551	563	1	2
172.751	564	1	3
172.751	565	4	2
173.351	566	4	3
173.351	567	2	2
173.951	568	2	3
173.951	569	3	2
175.151	570	3	3
175.151	571	4	2
175.451	572	4	3
175.451	573	2	2
175.751	574	2	3
175.751	575	3	1
175.951	576	1	1
176.151	577	4	1
176.351	578	3	2
176.951	579	3	3
176.951	580	1	2
182.351	581	1	3
177.551	582	3	1
177.551	583	4	1
