36.005	103	2	1
36.313	104	4	1
36.621	105	3	1
36.928	106	2	1
37.236	107	1	1
37.544	108	4	1
38.005	109	3	1
38.467	110	2	2
39.082	111	2	3
39.390	112	1	1
39.697	113	4	1
40.005	114	2	2
41.236	115	2	3
40.005	116	3	1
41.544	117	3	1
41.851	118	2	1
42.159	119	1	1
42.313	120	3	2
43.697	121	3	3
44.005	122	1	1
44.159	123	3	1
44.621	124	4	1
44.774	125	2	2
45.544	126	2	3
45.851	127	4	1
46.159	128	1	2
46.621	129	1	3
46.621	130	3	1
46.928	131	4	1
47.236	132	3	1
47.544	133	2	2
50.005	134	2	3
50.774	135	1	1
51.082	136	4	1
51.544	137	3	1
51.851	138	2	1
52.159	139	1	2
52.774	140	1	3
53.236	141	2	1
53.544	142	3	1
54.005	143	1	1
54.313	144	2	1
54.621	145	4	2
55.236	146	4	3
55.697	147	2	1
56.005	148	4	1
56.313	149	3	1
56.467	150	1	1
56.928	151	2	1
57.082	152	4	2
58.928	153	4	3
59.697	154	1	1
59.697	155	3	1
60.159	156	4	1
60.621	157	2	2
61.544	158	2	3
62.159	159	2	1
62.621	160	4	1
63.082	161	3	2
64.005	162	3	3
64.621	163	3	1
64.774	164	2	1
65.082	165	1	1
65.390	166	3	1
65.697	167	4	1
66.159	168	3	1
66.467	169	1	1
66.774	170	2	1
67.082	171	4	1
67.236	172	3	1
67.544	173	2	2
68.928	174	2	3
69.236	175	4	1
69.544	176	2	1
70.005	177	1	1
70.467	178	4	2
71.236	179	4	3
71.697	180	3	1
72.005	181	1	1
72.467	182	2	1
72.774	183	3	1
73.082	184	4	2
73.697	185	4	3
74.159	186	2	1
74.467	187	4	1
74.928	188	3	1
75.236	189	2	1
75.697	190	1	1
76.159	191	2	1
76.621	192	3	1
76.928	193	4	2
79.390	194	4	3
76.928	195	1	1
79.390	196	2	1
79.851	197	3	1
80.467	198	2	1
80.928	199	2	1
80.928	200	3	1
81.236	201	4	1
81.544	202	1	1
81.851	203	2	1
81.851	204	3	2
82.621	205	3	3
82.621	206	1	1
82.774	207	4	1
82.928	208	2	2
83.390	209	2	3
83.697	210	1	1
84.005	211	4	1
84.313	212	2	1
84.621	213	3	1
84.774	214	4	1
85.082	215	2	1
85.390	216	1	2
85.851	217	1	3
86.005	218	4	1
86.159	219	2	1
86.390	220	3	1
86.621	221	2	1
86.774	222	4	1
87.082	223	1	1
87.236	224	2	1
87.544	225	3	1
87.851	226	4	2
88.313	227	4	3
87.851	228	1	1
88.621	229	1	1
88.928	230	4	1
89.236	231	2	2
90.005	232	2	3
89.236	233	3	1
90.005	234	3	1
90.159	235	4	1
90.313	236	1	1
90.774	237	2	1
90.774	238	3	1
91.082	239	1	1
91.390	240	4	1
91.697	241	3	2
92.467	242	3	3
91.697	243	2	1
92.467	244	1	1
92.621	245	4	1
92.774	246	2	2
93.236	247	2	3
93.697	248	1	1
93.851	249	4	1
94.005	250	3	1
94.159	251	2	1
94.467	252	3	1
94.621	253	4	1
94.928	254	2	1
95.236	255	1	2
96.005	256	1	3
96.005	257	4	1
96.236	258	3	1
96.467	259	2	1
96.621	260	4	1
96.928	261	1	1
97.082	262	2	1
97.390	263	3	1
97.697	264	1	1
97.697	265	4	2
98.159	266	4	3
98.467	267	1	1
98.774	268	4	1
99.082	269	3	1
99.082	270	1	1
99.390	271	1	1
99.544	272	2	1
99.851	273	3	1
100.159	274	4	2
100.621	275	4	3
100.621	276	1	1
100.774	277	3	1
101.082	278	1	2
101.544	279	1	3
101.544	280	4	2
102.774	281	4	3
101.851	282	2	1
102.467	283	2	1
102.774	284	1	1
103.236	285	4	1
103.697	286	3	1
104.005	287	2	1
104.005	288	4	1
104.467	289	3	1
104.928	290	1	1
105.236	291	4	1
105.236	292	2	1
105.697	293	3	1
106.159	294	3	1
106.467	295	4	1
106.467	296	1	1
106.928	297	3	1
107.390	298	2	1
107.697	299	1	1
107.697	300	4	1
108.005	301	3	1
108.159	302	2	1
108.621	303	1	1
108.928	304	2	1
108.928	305	3	1
109.390	306	3	1
109.390	307	2	1
110.005	308	3	1
110.005	309	2	1
111.390	310	2	2
112.621	311	2	3
111.390	312	3	1
112.928	313	3	1
113.236	314	2	1
113.544	315	1	1
113.697	316	3	2
115.082	317	3	3
115.390	318	1	1
115.544	319	3	1
116.005	320	4	1
116.159	321	2	2
116.928	322	2	3
117.236	323	4	1
117.544	324	1	2
118.005	325	1	3
118.005	326	3	1
118.467	327	4	1
118.774	328	2	1
119.236	329	3	1
119.697	330	4	1
120.005	331	1	1
120.467	332	3	1
120.928	333	2	1
121.082	334	4	2
121.851	335	4	3
122.159	336	1	1
122.467	337	4	1
122.928	338	3	1
123.236	339	2	1
123.544	340	1	2
124.159	341	1	3
124.621	342	2	1
124.928	343	3	1
125.390	344	1	1
125.697	345	2	1
126.005	346	4	2
126.621	347	4	3
127.082	348	2	1
127.390	349	4	1
127.697	350	3	1
127.851	351	1	1
128.313	352	2	1
128.467	353	4	2
130.313	354	4	3
131.082	355	1	1
131.082	356	3	1
131.544	357	4	1
132.005	358	2	2
132.928	359	2	3
133.544	360	2	1
134.005	361	4	1
134.467	362	3	2
135.390	363	3	3
136.005	364	3	1
136.159	365	2	1
136.467	366	1	1
136.774	367	3	1
137.082	368	4	1
137.544	369	3	1
137.851	370	1	1
138.159	371	2	1
138.467	372	4	1
138.621	373	3	1
138.928	374	2	2
140.313	375	2	3
140.621	376	4	1
140.928	377	2	1
141.390	378	1	1
141.851	379	4	2
142.621	380	4	3
143.082	381	3	1
143.390	382	1	1
143.851	383	2	1
144.159	384	3	1
144.313	385	1	2
145.082	386	1	3
145.544	387	2	1
145.851	388	4	1
146.313	389	3	1
146.621	390	2	1
147.082	391	1	1
147.544	392	2	1
148.005	393	1	1
148.159	394	4	2
150.774	395	4	3
150.774	396	2	1
151.236	397	3	1
151.851	398	2	1
152.313	399	3	1
152.313	400	2	1
152.621	401	4	1
152.928	402	1	1
153.236	403	3	2
154.005	404	3	3
153.236	405	2	1
154.005	406	1	1
154.159	407	4	1
154.313	408	2	2
154.774	409	2	3
155.082	410	1	1
155.390	411	4	1
155.697	412	2	1
156.005	413	3	1
156.159	414	4	1
156.467	415	2	1
156.774	416	1	2
157.236	417	1	3
157.390	418	4	1
157.544	419	2	1
157.774	420	3	1
158.005	421	2	1
158.159	422	4	1
158.467	423	1	1
158.621	424	2	1
158.928	425	3	1
159.236	426	4	2
159.697	427	4	3
159.236	428	1	1
160.005	429	1	1
160.313	430	4	1
160.621	431	2	2
161.390	432	2	3
160.621	433	3	1
161.390	434	3	1
161.544	435	4	1
161.697	436	1	1
162.159	437	2	1
162.159	438	3	1
162.467	439	1	1
162.774	440	4	1
163.082	441	2	1
163.082	442	3	2
163.851	443	3	3
163.851	444	1	1
164.005	445	4	1
164.159	446	2	2
164.621	447	2	3
165.082	448	1	1
165.236	449	4	1
165.390	450	3	1
165.544	451	2	1
165.851	452	3	1
166.005	453	4	1
166.313	454	2	1
166.621	455	1	2
167.390	456	1	3
167.390	457	4	1
167.621	458	3	1
167.851	459	2	1
168.005	460	4	1
168.313	461	1	1
168.467	462	2	1
168.774	463	3	1
169.082	464	4	2
169.544	465	4	3
169.082	466	1	1
169.851	467	1	1
170.159	468	4	1
170.467	469	3	1
170.467	470	1	1
170.774	471	1	1
170.928	472	2	1
171.236	473	3	1
171.544	474	4	2
172.005	475	4	3
172.005	476	2	1
172.313	477	3	1
172.621	478	1	1
172.928	479	2	1
172.928	480	3	1
