75.185	177	4	1
75.601	178	1	1
75.810	179	3	2
76.643	180	3	3
77.476	181	2	1
77.685	182	4	2
78.310	183	4	3
78.726	184	1	2
79.560	185	1	3
79.560	186	4	1
79.976	187	3	2
80.810	188	3	3
80.810	189	2	2
81.643	190	2	3
82.476	191	1	1
82.789	192	4	1
83.101	193	3	1
83.310	194	1	2
84.976	195	1	3
84.976	196	4	2
86.226	197	4	3
86.643	198	2	2
87.893	199	2	3
86.643	200	3	2
87.893	201	3	3
88.310	202	4	1
88.518	203	4	1
88.726	204	1	2
89.143	205	1	3
89.351	206	4	1
89.560	207	2	1
89.768	208	4	1
89.976	209	1	2
90.810	210	1	3
91.226	211	3	2
91.643	212	3	3
91.643	213	2	2
92.060	214	2	3
92.476	215	3	1
92.685	216	2	2
93.101	217	2	3
93.310	218	4	1
93.518	219	4	1
93.726	220	1	2
94.143	221	1	3
94.351	222	4	1
94.560	223	2	1
94.768	224	4	1
94.976	225	1	2
95.393	226	1	3
95.601	227	3	2
96.226	228	3	3
96.851	229	2	2
97.268	230	2	3
97.268	231	4	1
97.476	232	1	1
97.685	233	3	1
97.893	234	4	2
98.310	235	4	3
98.310	236	1	1
98.518	237	1	1
98.726	238	4	2
99.143	239	4	3
99.351	240	1	1
99.560	241	3	1
99.768	242	1	1
99.976	243	4	2
101.226	244	4	3
101.226	245	2	2
101.643	246	2	3
101.643	247	3	2
102.060	248	3	3
102.476	249	2	1
102.685	250	3	2
103.310	251	3	3
103.310	252	1	1
103.518	253	1	1
103.726	254	4	2
104.143	255	4	3
104.351	256	1	1
104.560	257	3	1
104.768	258	1	1
104.976	259	4	2
105.393	260	4	3
105.601	261	2	2
106.226	262	2	3
106.851	263	3	2
107.268	264	3	3
107.268	265	1	1
107.476	266	4	1
107.893	267	2	1
108.518	268	3	1
108.935	269	2	1
109.143	270	4	2
109.560	271	4	3
109.560	272	1	2
109.976	273	1	3
110.185	274	3	2
110.601	275	3	3
110.601	276	2	1
110.810	277	4	2
111.226	278	4	3
111.226	279	1	2
111.643	280	1	3
111.851	281	3	1
112.268	282	4	1
112.476	283	1	2
112.893	284	1	3
112.893	285	3	2
113.310	286	3	3
113.310	287	2	2
113.726	288	2	3
