94.027	290	4	1
94.227	291	3	1
94.427	292	1	2
94.827	293	3	1
94.827	294	1	3
95.227	295	4	1
95.427	296	3	1
95.627	297	1	1
95.827	298	2	1
96.027	299	3	1
96.427	300	2	1
96.827	301	3	1
97.027	302	2	1
97.227	303	4	1
97.427	304	2	1
97.627	305	3	1
97.827	306	2	1
98.027	307	3	1
98.227	308	1	1
98.427	309	3	1
98.627	310	2	1
98.827	311	4	1
99.027	312	1	1
99.227	313	4	2
99.627	314	1	1
99.627	315	4	3
100.027	316	2	1
100.293	317	2	1
100.427	318	3	1
100.693	319	2	1
100.960	320	3	1
101.227	321	2	1
101.627	322	2	1
101.627	323	3	1
102.027	324	1	1
102.027	325	4	1
102.427	326	2	2
102.827	327	3	1
102.827	328	2	3
103.227	329	1	1
103.427	330	3	1
103.627	331	2	1
103.827	332	4	1
104.027	333	1	1
104.227	334	4	1
104.427	335	2	1
104.627	336	3	1
104.827	337	1	1
105.027	338	4	1
105.227	339	1	1
105.627	340	1	1
105.627	341	4	1
106.427	342	1	1
106.427	343	4	1
107.227	344	2	1
107.227	345	3	1
107.627	346	3	1
108.027	347	4	1
108.227	348	3	1
108.427	349	2	1
108.627	350	1	1
108.827	351	1	1
108.827	352	4	1
