129.472	350	4	1
129.890	351	1	1
130.309	352	3	1
130.588	353	2	1
131.007	354	4	1
131.425	355	3	1
131.704	356	1	2
132.820	357	1	3
132.820	358	2	1
133.239	359	4	1
133.658	360	3	1
133.937	361	2	1
134.355	362	1	1
134.774	363	4	1
135.053	364	3	1
135.472	365	2	1
135.890	366	1	1
136.169	367	4	2
137.007	368	4	3
137.007	369	1	1
137.286	370	2	1
137.704	371	3	1
138.123	372	4	1
138.402	373	1	2
139.518	374	1	3
139.518	375	2	1
139.518	376	4	1
140.634	377	3	2
141.751	378	3	3
141.751	379	4	1
141.751	380	1	1
142.867	381	2	2
143.983	382	2	3
143.983	383	3	1
143.983	384	4	1
