173.631	666	4	1
173.631	667	1	1
173.877	668	3	1
174.123	669	1	2
174.369	670	1	3
174.369	671	4	2
174.615	672	4	3
174.615	673	3	2
174.861	674	3	3
174.861	675	2	2
175.107	676	2	3
175.107	677	4	2
181.009	678	4	3
175.107	679	1	2
181.009	680	1	3
