51.848	167	2	3
52.145	168	1	1
52.442	169	3	2
53.036	170	2	1
53.036	171	3	3
53.333	172	2	2
53.927	173	3	1
53.927	174	2	3
54.224	175	1	2
54.521	176	4	2
54.521	177	1	3
54.818	178	1	2
54.818	179	4	3
55.412	180	4	1
55.412	181	1	3
55.709	182	4	2
56.303	183	1	1
56.303	184	4	3
56.452	185	3	1
56.897	186	2	1
57.194	187	4	1
57.491	188	3	1
57.788	189	1	1
58.085	190	2	1
58.382	191	3	1
58.679	192	2	1
58.976	193	4	1
59.273	194	1	1
59.570	195	3	1
59.867	196	3	1
60.164	197	2	1
60.462	198	2	1
60.759	199	4	1
61.056	200	4	1
61.353	201	1	1
61.650	202	1	1
61.947	203	4	2
62.244	204	2	2
62.244	205	4	3
62.541	206	3	2
62.541	207	2	3
62.838	208	1	1
62.838	209	3	3
63.135	210	1	2
63.432	211	3	2
63.432	212	1	3
63.729	213	2	2
63.729	214	3	3
64.026	215	4	1
64.026	216	2	3
64.323	217	3	1
64.620	218	2	1
64.917	219	4	1
65.214	220	3	1
65.511	221	2	1
65.808	222	4	1
66.105	223	1	1
66.402	224	2	1
66.699	225	4	1
66.996	226	1	1
67.293	227	3	1
67.590	228	2	1
67.887	229	3	1
68.184	230	3	1
68.481	231	1	1
68.778	232	2	1
69.075	233	3	1
69.372	234	2	1
69.669	235	4	1
69.966	236	1	1
70.264	237	2	1
70.561	238	3	1
70.858	239	4	1
71.155	240	2	1
71.452	241	3	1
71.749	242	2	1
72.046	243	4	1
72.343	244	1	1
72.640	245	3	1
72.937	246	2	1
73.234	247	4	1
73.531	248	4	1
73.828	249	3	1
74.125	250	2	1
74.422	251	4	1
74.719	252	3	1
75.016	253	2	1
75.313	254	4	1
75.610	255	3	1
75.907	256	1	1
76.204	257	4	1
76.501	258	2	1
76.798	259	3	1
77.095	260	2	1
77.392	261	4	1
77.689	262	4	1
77.986	263	1	1
78.283	264	2	1
78.580	265	3	1
78.877	266	3	1
79.174	267	3	1
79.768	268	2	1
80.065	269	2	1
80.363	270	2	1
80.957	271	4	1
81.254	272	4	1
81.551	273	1	1
81.848	274	1	1
82.145	275	4	1
82.442	276	4	1
82.739	277	1	1
83.036	278	1	1
83.333	279	2	1
83.333	280	3	1
88.382	281	4	1
88.828	282	1	1
89.273	283	3	1
89.719	284	2	1
90.165	285	3	1
90.759	286	4	1
91.056	287	1	1
91.353	288	2	1
91.650	289	3	1
91.947	290	1	1
92.244	291	4	1
92.541	292	2	1
92.838	293	3	2
93.432	294	2	1
93.432	295	3	3
93.729	296	2	2
94.323	297	3	1
94.323	298	2	3
94.620	299	1	1
94.917	300	4	1
95.511	301	1	2
95.808	302	4	1
95.808	303	1	3
96.254	304	4	1
96.996	305	2	1
97.293	306	1	1
97.590	307	2	2
98.184	308	4	1
98.184	309	2	3
98.481	310	2	2
99.075	311	4	1
99.075	312	2	3
99.224	313	2	1
99.669	314	1	1
99.966	315	4	1
100.264	316	2	1
100.561	317	3	1
100.858	318	1	1
101.155	319	4	1
101.452	320	2	1
101.749	321	1	1
102.046	322	3	1
102.343	323	4	2
102.640	324	2	1
102.640	325	4	3
102.937	326	1	2
103.234	327	3	1
103.234	328	1	3
103.531	329	3	2
103.828	330	2	1
103.828	331	3	3
104.125	332	1	2
104.422	333	4	1
104.422	334	1	3
104.719	335	2	1
104.942	336	3	1
105.165	337	2	1
105.313	338	3	1
105.536	339	2	1
105.759	340	3	2
106.056	341	3	3
106.278	342	3	1
106.501	343	1	2
106.798	344	4	2
106.798	345	1	3
107.095	346	2	1
107.095	347	4	3
107.392	348	1	1
107.689	349	3	1
107.986	350	2	1
108.283	351	1	1
108.580	352	3	1
108.877	353	4	1
109.174	354	2	1
109.471	355	3	1
109.768	356	1	1
110.065	357	4	1
110.363	358	2	1
110.660	359	3	1
110.957	360	2	1
111.254	361	4	1
111.551	362	4	1
111.848	363	2	1
112.145	364	1	1
112.442	365	3	1
112.739	366	2	1
113.036	367	3	1
113.333	368	2	1
113.630	369	4	1
113.927	370	4	1
114.224	371	1	1
114.521	372	1	1
114.818	373	4	1
115.115	374	4	1
115.412	375	3	2
116.006	376	2	2
116.303	377	2	3
116.303	378	3	3
116.600	379	1	2
116.600	380	4	2
117.788	381	1	3
117.788	382	4	3
