97.327	391	4	1
97.771	392	3	2
98.105	393	3	3
98.105	394	2	1
98.216	395	3	1
98.438	396	1	1
98.549	397	4	1
98.771	398	3	1
98.882	399	2	1
99.105	400	3	1
99.549	401	1	2
100.438	402	1	3
100.438	403	3	1
100.438	404	4	1
101.327	405	4	2
102.216	406	4	3
102.216	407	1	1
102.216	408	2	1
103.105	409	2	2
103.993	410	2	3
103.993	411	3	1
103.993	412	4	1
104.882	413	3	2
105.771	414	3	3
105.771	415	1	1
105.771	416	2	1
106.660	417	1	1
106.660	418	4	2
107.549	419	4	3
107.549	420	2	1
107.549	421	1	1
108.438	422	4	1
108.438	423	1	2
109.327	424	1	3
109.327	425	4	1
109.327	426	3	1
109.771	427	2	1
110.216	428	1	1
110.549	429	2	1
110.882	430	3	1
111.105	431	4	1
111.438	432	2	1
111.771	433	3	1
111.993	434	4	1
111.993	435	1	1
112.216	436	2	1
112.438	437	4	1
112.660	438	3	1
112.882	439	2	1
113.105	440	1	1
113.327	441	3	1
113.549	442	2	1
113.771	443	4	2
114.216	444	4	3
114.216	445	2	2
114.660	446	2	3
114.660	447	3	2
115.105	448	3	3
115.105	449	1	1
115.549	450	2	2
115.993	451	2	3
115.993	452	3	2
116.438	453	3	3
116.438	454	1	2
116.882	455	1	3
116.882	456	4	2
117.327	457	4	3
117.327	458	1	2
117.771	459	1	3
117.771	460	2	1
117.993	461	3	1
118.216	462	2	2
118.660	463	2	3
118.660	464	4	2
119.105	465	4	3
119.105	466	3	2
119.549	467	3	3
119.549	468	2	1
119.771	469	4	1
119.993	470	1	1
120.660	471	4	1
120.882	472	3	1
121.105	473	1	1
121.327	474	2	1
121.549	475	3	2
121.771	476	3	3
121.771	477	2	2
122.216	478	2	3
122.660	479	1	2
123.105	480	1	3
123.105	481	2	2
123.549	482	2	3
123.549	483	4	2
123.993	484	4	3
123.993	485	3	1
124.216	486	2	1
124.438	487	3	2
124.882	488	3	3
124.882	489	2	1
125.105	490	3	1
125.327	491	1	2
125.771	492	1	3
125.771	493	4	2
126.216	494	4	3
126.216	495	2	2
126.660	496	2	3
126.660	497	1	1
126.882	498	4	2
127.105	499	4	3
127.105	500	1	2
127.549	501	1	3
127.549	502	3	1
127.771	503	2	1
127.993	504	4	2
128.882	505	4	3
128.882	506	2	1
128.882	507	1	1
129.549	508	3	2
129.771	509	3	3
129.771	510	1	2
130.216	511	1	3
130.216	512	4	2
130.660	513	4	3
130.660	514	2	1
130.882	515	3	1
131.105	516	2	1
131.327	517	1	1
131.549	518	4	2
131.993	519	4	3
131.993	520	1	2
132.438	521	1	3
132.438	522	3	1
132.660	523	2	1
132.882	524	3	1
133.327	525	4	2
133.771	526	4	3
133.771	527	1	2
134.216	528	1	3
134.216	529	4	1
134.438	530	3	1
134.660	531	2	1
134.882	532	3	1
135.105	533	1	2
135.549	534	1	3
135.549	535	4	2
135.993	536	4	3
135.993	537	2	1
136.216	538	3	1
136.438	539	2	1
136.882	540	1	2
137.327	541	1	3
137.327	542	4	2
137.771	543	4	3
137.771	544	1	1
137.993	545	2	1
138.216	546	3	1
138.438	547	2	1
138.660	548	4	2
139.105	549	4	3
139.105	550	1	2
139.549	551	1	3
139.549	552	4	1
139.771	553	3	1
140.216	554	2	1
140.438	555	4	1
140.660	556	3	1
140.882	557	2	1
141.105	558	1	1
141.327	559	4	1
141.549	560	3	1
141.771	561	2	1
141.993	562	1	1
142.216	563	3	1
142.438	564	2	1
142.660	565	4	1
142.882	566	1	1
143.105	567	3	2
143.549	568	3	3
143.549	569	2	1
143.993	570	4	1
144.105	571	2	1
144.327	572	3	1
144.549	573	1	1
144.771	574	4	1
144.993	575	3	1
145.216	576	2	1
145.438	577	1	1
145.660	578	3	1
145.882	579	2	1
146.105	580	4	1
146.327	581	1	1
146.549	582	2	1
146.771	583	3	1
146.993	584	4	1
147.216	585	2	1
147.327	586	3	2
147.549	587	3	3
147.549	588	1	2
148.438	589	1	3
148.438	590	4	2
149.327	591	4	3
149.327	592	2	2
150.216	593	2	3
150.216	594	3	2
151.105	595	3	3
151.105	596	1	1
151.327	597	1	1
151.549	598	4	1
151.771	599	4	1
151.993	600	2	1
152.216	601	2	1
152.438	602	3	1
152.660	603	3	1
152.882	604	1	1
153.105	605	2	1
153.327	606	4	1
153.549	607	3	1
153.771	608	2	1
153.993	609	3	1
154.216	610	1	1
154.438	611	4	1
154.660	612	2	2
155.327	613	2	3
154.882	614	3	1
155.105	615	4	1
155.327	616	3	1
155.549	617	3	2
156.216	618	3	3
155.771	619	2	1
155.993	620	1	1
156.216	621	2	1
156.438	622	4	1
156.771	623	1	1
157.105	624	3	1
157.549	625	2	1
157.771	626	4	1
158.216	627	2	1
158.216	628	1	1
