29.219	84	1	1
29.381	85	4	1
29.543	86	3	1
29.705	87	2	1
29.867	88	4	1
30.029	89	3	1
30.192	90	2	1
30.354	91	1	1
30.516	92	3	2
31.002	93	3	3
31.002	94	1	2
31.165	95	1	3
31.165	96	4	1
31.327	97	3	1
31.489	98	1	2
31.651	99	1	3
31.651	100	4	1
31.813	101	3	1
31.975	102	1	2
32.138	103	1	3
32.138	104	3	1
32.300	105	2	1
32.462	106	4	2
32.624	107	4	3
32.624	108	1	1
32.786	109	3	2
32.948	110	3	3
32.948	111	2	1
33.111	112	4	2
33.273	113	4	3
33.273	114	3	1
33.435	115	4	2
33.597	116	4	3
33.597	117	1	1
33.759	118	2	2
34.246	119	2	3
34.246	120	3	2
34.732	121	3	3
34.732	122	4	2
36.192	123	4	3
36.192	124	1	2
36.354	125	1	3
36.354	126	4	2
36.516	127	4	3
36.516	128	3	1
36.678	129	2	1
36.840	130	1	1
37.002	131	3	2
37.489	132	3	3
37.489	133	2	1
37.651	134	3	2
37.813	135	3	3
37.813	136	2	1
37.975	137	4	1
38.138	138	3	1
38.300	139	1	2
38.948	140	1	3
38.948	141	4	2
39.111	142	4	3
39.111	143	3	1
39.273	144	2	2
39.435	145	2	3
39.435	146	3	1
39.597	147	1	2
39.759	148	1	3
39.759	149	3	1
39.921	150	2	2
40.084	151	2	3
40.084	152	3	1
40.246	153	4	2
40.732	154	4	3
40.732	155	1	2
41.543	156	1	3
41.543	157	4	1
41.705	158	3	1
41.867	159	2	1
42.029	160	3	1
42.354	161	1	1
42.516	162	4	1
42.678	163	3	1
42.840	164	2	1
43.002	165	3	1
43.327	166	1	1
43.489	167	2	1
43.651	168	3	1
43.813	169	2	1
43.975	170	4	1
44.138	171	3	2
45.435	172	3	3
45.435	173	2	1
45.759	174	2	1
46.084	175	2	1
46.408	176	3	1
46.732	177	1	1
47.057	178	4	1
47.381	179	4	1
47.543	180	3	1
47.705	181	4	1
47.867	182	2	1
48.192	183	3	1
48.516	184	1	1
49.489	185	1	1
49.651	186	3	1
49.813	187	2	1
49.975	188	1	1
50.138	189	3	1
50.462	190	4	1
50.786	191	2	1
50.948	192	3	1
51.111	193	4	1
51.273	194	1	1
51.435	195	3	1
51.597	196	2	1
51.759	197	4	1
51.921	198	1	1
52.246	199	4	1
52.570	200	4	1
52.732	201	3	1
52.894	202	2	1
53.057	203	4	1
53.381	204	1	1
53.705	205	3	1
54.516	206	1	1
54.678	207	2	1
54.840	208	3	1
55.002	209	2	1
55.165	210	1	1
55.327	211	3	1
55.489	212	2	1
55.651	213	3	1
55.813	214	4	1
55.975	215	2	1
56.138	216	4	1
56.300	217	1	1
56.462	218	4	1
56.624	219	2	1
56.786	220	1	1
56.948	221	3	1
57.111	222	4	1
57.273	223	3	2
57.435	224	3	3
57.435	225	2	1
57.597	226	1	1
57.759	227	3	1
58.084	228	1	1
58.246	229	3	1
58.408	230	4	1
58.570	231	3	2
58.732	232	3	3
58.732	233	2	1
58.894	234	1	1
59.057	235	3	1
59.381	236	1	1
59.543	237	2	1
59.705	238	3	1
59.867	239	1	1
60.029	240	3	1
60.192	241	2	1
60.354	242	3	1
60.516	243	4	1
60.678	244	1	1
60.840	245	2	1
61.002	246	3	1
61.165	247	4	1
61.489	248	2	1
61.651	249	4	2
61.813	250	4	3
61.813	251	1	1
61.975	252	4	2
62.138	253	4	3
62.138	254	1	1
62.300	255	3	1
62.624	256	4	1
62.948	257	2	1
63.273	258	1	1
63.597	259	4	1
63.921	260	1	1
64.084	261	2	1
64.246	262	3	1
64.408	263	4	1
64.570	264	1	1
64.732	265	2	1
64.894	266	3	1
65.381	267	1	1
65.543	268	3	1
65.705	269	4	1
65.867	270	2	2
66.029	271	2	3
66.029	272	3	1
66.192	273	4	1
66.354	274	1	1
66.516	275	4	1
66.678	276	1	1
66.840	277	4	1
67.489	278	3	1
68.462	279	1	1
68.624	280	2	1
68.786	281	4	1
69.759	282	3	1
69.921	283	2	1
70.084	284	4	1
70.408	285	3	1
70.732	286	2	1
71.057	287	3	1
71.381	288	1	1
72.029	289	4	1
72.354	290	1	1
72.516	291	2	1
72.678	292	4	1
73.165	293	3	1
73.651	294	2	1
73.975	295	3	1
74.624	296	1	1
74.948	297	1	1
75.111	298	2	1
75.273	299	3	1
75.759	300	2	1
76.246	301	4	1
76.570	302	3	1
76.894	303	2	1
77.219	304	3	1
77.543	305	1	1
77.705	306	2	1
77.867	307	3	1
78.516	308	4	1
79.165	309	2	1
79.489	310	4	1
79.813	311	2	1
80.138	312	1	1
80.462	313	3	1
81.759	314	2	1
83.057	315	4	1
85.327	316	3	1
85.489	317	2	1
85.651	318	1	1
86.462	319	4	1
86.624	320	2	1
86.786	321	3	1
87.111	322	1	1
87.435	323	2	1
87.921	324	3	1
88.246	325	2	1
88.408	326	4	1
88.570	327	2	1
88.732	328	3	1
88.894	329	2	1
89.057	330	3	1
89.219	331	2	1
89.381	332	1	1
89.543	333	3	1
89.705	334	2	1
89.867	335	3	1
90.029	336	1	1
90.192	337	3	1
90.678	338	1	1
90.840	339	3	1
91.165	340	1	1
91.327	341	3	1
91.651	342	1	1
91.813	343	2	1
91.975	344	3	1
92.138	345	4	1
92.462	346	2	1
92.786	347	3	1
93.111	348	4	1
93.435	349	2	1
93.921	350	3	1
94.408	351	4	1
94.732	352	1	1
95.057	353	1	1
95.381	354	1	1
95.543	355	4	1
95.705	356	2	1
95.867	357	3	1
96.029	358	2	2
96.840	359	2	3
96.840	360	4	1
97.002	361	1	1
97.165	362	2	2
97.489	363	2	3
97.489	364	3	2
97.813	365	3	3
97.813	366	1	2
98.300	367	1	3
98.300	368	4	2
98.624	369	4	3
98.624	370	2	2
98.786	371	2	3
98.786	372	4	1
98.948	373	2	1
99.111	374	3	1
99.273	375	1	1
99.435	376	4	1
99.597	377	3	1
99.759	378	2	1
99.921	379	4	1
100.084	380	3	1
100.246	381	2	1
100.408	382	1	1
100.570	383	3	2
101.057	384	3	3
101.057	385	1	2
101.219	386	1	3
101.219	387	4	1
101.381	388	3	1
101.543	389	1	2
101.705	390	1	3
101.705	391	4	1
101.867	392	3	1
102.029	393	1	2
102.192	394	1	3
102.192	395	3	1
102.354	396	2	1
102.516	397	4	2
102.678	398	4	3
102.678	399	1	1
102.840	400	3	2
103.002	401	3	3
103.002	402	2	1
103.165	403	4	2
103.327	404	4	3
103.327	405	3	1
103.489	406	4	2
103.651	407	4	3
103.651	408	1	1
103.813	409	2	2
104.300	410	2	3
104.300	411	3	2
104.786	412	3	3
104.786	413	4	2
106.246	414	4	3
106.246	415	1	2
106.408	416	1	3
106.408	417	4	2
106.570	418	4	3
106.570	419	3	1
106.732	420	2	1
106.894	421	1	1
107.057	422	3	2
107.543	423	3	3
107.543	424	2	1
107.705	425	3	2
107.867	426	3	3
107.867	427	2	1
108.029	428	4	1
108.192	429	3	1
108.354	430	1	2
109.002	431	1	3
109.002	432	4	2
109.165	433	4	3
109.165	434	3	1
109.327	435	2	2
109.489	436	2	3
109.489	437	3	1
109.651	438	1	2
109.813	439	1	3
109.813	440	3	1
109.975	441	2	2
110.138	442	2	3
110.138	443	3	1
110.300	444	4	2
110.786	445	4	3
110.786	446	1	2
111.597	447	1	3
111.597	448	4	1
111.759	449	3	1
111.921	450	2	1
112.084	451	3	1
112.408	452	1	1
112.570	453	4	1
112.732	454	3	1
112.894	455	2	1
113.057	456	3	1
113.381	457	1	1
113.543	458	2	1
113.705	459	3	1
113.867	460	2	1
114.029	461	4	1
114.192	462	3	2
115.489	463	3	3
115.489	464	1	2
115.813	465	1	3
115.813	466	2	2
116.138	467	2	3
116.138	468	4	2
116.462	469	4	3
116.462	470	3	2
116.786	471	3	3
116.786	472	1	1
116.948	473	3	1
117.111	474	2	1
117.273	475	3	1
117.435	476	4	1
117.597	477	2	1
117.759	478	4	1
117.921	479	1	1
118.246	480	1	1
118.408	481	2	1
118.570	482	3	1
118.894	483	3	1
119.057	484	4	1
119.219	485	3	1
119.381	486	2	1
119.543	487	1	1
119.705	488	3	1
119.867	489	2	1
120.029	490	4	1
120.192	491	3	2
120.354	492	3	3
120.354	493	2	1
120.516	494	1	1
120.678	495	3	1
120.840	496	4	1
121.002	497	4	1
121.165	498	2	1
121.327	499	2	1
121.651	500	4	1
121.813	501	3	1
121.975	502	1	1
122.138	503	2	1
122.300	504	1	1
122.462	505	3	1
122.786	506	4	1
122.948	507	2	1
123.111	508	3	1
123.273	509	4	1
123.516	510	2	1
123.759	511	4	1
124.084	512	1	1
124.246	513	2	1
124.408	514	4	1
124.570	515	1	1
124.894	516	4	2
125.057	517	4	3
125.057	518	2	1
125.219	519	3	1
125.381	520	4	2
125.543	521	4	3
125.543	522	2	1
125.705	523	3	1
125.867	524	1	2
126.029	525	1	3
126.029	526	3	1
126.192	527	1	2
126.354	528	1	3
126.354	529	4	1
126.516	530	2	1
126.678	531	4	1
126.840	532	1	1
127.002	533	3	1
127.165	534	2	1
127.327	535	4	1
127.489	536	4	1
127.651	537	2	1
127.813	538	4	1
127.975	539	3	1
128.138	540	2	1
128.300	541	1	1
128.462	542	4	1
128.624	543	2	1
128.786	544	3	1
128.948	545	1	1
129.111	546	3	1
129.273	547	2	1
129.435	548	3	1
129.597	549	4	1
129.840	550	4	1
130.084	551	1	1
130.327	552	4	1
130.570	553	4	1
130.732	554	1	1
130.894	555	4	1
131.057	556	1	1
131.381	557	2	1
131.705	558	3	1
132.354	559	4	1
132.516	560	1	1
132.678	561	2	1
132.840	562	3	1
133.165	563	1	1
133.327	564	2	1
133.489	565	3	1
133.651	566	4	1
133.813	567	1	1
133.975	568	4	1
134.138	569	2	1
134.300	570	4	1
134.462	571	3	1
134.624	572	4	1
134.786	573	2	1
134.948	574	3	1
135.273	575	4	1
135.597	576	1	1
135.921	577	4	1
136.246	578	1	1
136.570	579	2	1
136.894	580	3	1
137.219	581	4	1
137.543	582	1	1
137.543	583	4	1
138.516	584	2	1
140.138	585	3	1
141.435	586	4	2
142.732	587	4	3
142.732	588	1	1
