72.897	124	4	1
73.583	125	2	1
74.269	126	1	1
74.954	127	3	1
75.640	128	2	1
76.326	129	3	2
77.012	130	1	1
77.012	131	3	3
77.697	132	4	1
78.383	133	2	1
79.069	134	3	1
79.754	135	1	1
80.440	136	2	1
81.126	137	3	1
81.812	138	4	1
82.497	139	2	1
83.183	140	1	1
83.869	141	3	1
84.212	142	2	2
84.897	143	4	1
84.897	144	2	3
85.240	145	1	2
85.926	146	1	3
86.269	147	3	2
86.954	148	3	3
87.983	149	2	1
87.983	150	3	1
89.012	151	4	1
89.526	152	2	2
90.383	153	3	1
90.383	154	2	3
91.069	155	1	2
91.926	156	1	3
94.497	157	1	1
95.012	158	3	2
95.526	159	3	3
95.869	160	2	1
96.554	161	4	2
97.583	162	4	3
99.983	163	3	1
101.012	164	2	1
101.697	165	1	1
102.383	166	4	2
104.097	167	4	3
104.783	168	3	1
105.469	169	2	1
106.154	170	1	1
107.183	171	4	2
108.383	172	4	3
110.269	173	1	2
110.954	174	3	2
110.954	175	1	3
111.640	176	2	2
111.640	177	3	3
112.326	178	2	3
112.669	179	4	2
114.383	180	4	3
115.069	181	1	1
115.583	182	4	2
116.097	183	4	3
116.440	184	2	1
117.126	185	3	1
117.640	186	1	1
118.154	187	4	2
119.869	188	4	3
121.240	189	1	2
121.926	190	3	2
121.926	191	1	3
122.612	192	2	1
122.612	193	3	3
123.126	194	4	1
123.640	195	1	2
125.012	196	1	3
125.354	197	4	2
126.040	198	1	2
126.040	199	4	3
126.726	200	4	2
126.726	201	1	3
127.412	202	1	2
127.412	203	4	3
128.097	204	4	2
128.097	205	1	3
128.783	206	2	1
128.783	207	4	3
129.126	208	3	2
129.812	209	2	2
129.812	210	3	3
130.840	211	2	3
132.554	212	3	1
132.897	213	1	1
133.240	214	3	1
133.583	215	2	2
134.269	216	3	2
134.269	217	2	3
134.954	218	3	3
135.297	219	4	1
135.640	220	2	1
135.983	221	4	1
136.326	222	1	2
137.012	223	4	2
137.012	224	1	3
137.697	225	4	3
138.040	226	3	1
138.383	227	1	1
138.726	228	3	1
139.069	229	2	2
139.754	230	3	2
139.754	231	2	3
140.440	232	3	3
140.783	233	4	1
141.126	234	2	1
141.469	235	4	1
142.154	236	1	1
142.497	237	2	1
142.840	238	4	1
143.526	239	2	1
143.869	240	4	1
144.212	241	2	1
144.554	242	3	2
145.240	243	2	2
145.240	244	3	3
145.926	245	2	3
146.269	246	1	1
146.612	247	3	1
146.954	248	1	1
147.297	249	4	2
147.983	250	1	2
147.983	251	4	3
148.669	252	1	3
149.012	253	2	1
149.354	254	4	1
149.697	255	2	1
150.040	256	3	2
150.726	257	2	2
150.726	258	3	3
151.412	259	4	1
151.412	260	2	3
152.097	261	1	1
152.783	262	3	2
153.469	263	2	2
154.154	264	2	3
154.154	265	3	3
155.183	266	4	1
155.869	267	1	1
156.554	268	3	1
157.240	269	2	1
157.926	270	4	1
158.612	271	3	1
159.297	272	2	1
159.983	273	1	1
160.669	274	4	1
161.354	275	2	1
162.040	276	1	1
162.726	277	3	1
163.412	278	2	1
164.097	279	3	2
164.783	280	1	1
164.783	281	3	3
165.469	282	4	1
166.154	283	2	1
166.840	284	3	1
167.526	285	1	1
168.212	286	2	1
168.897	287	3	1
169.583	288	4	1
170.269	289	2	1
170.954	290	1	1
171.640	291	3	1
171.983	292	2	2
172.669	293	4	1
172.669	294	2	3
173.012	295	1	2
173.697	296	1	3
174.040	297	3	2
174.726	298	3	3
175.754	299	2	1
175.754	300	3	1
