28.501	94	4	1
28.501	95	1	1
29.046	96	4	1
29.592	97	3	1
29.592	98	2	1
30.137	99	3	1
30.546	100	2	1
30.683	101	4	1
30.683	102	1	1
31.228	103	1	1
31.774	104	4	1
31.774	105	1	1
32.046	106	2	1
32.319	107	3	1
32.592	108	4	1
32.864	109	2	1
32.864	110	1	1
33.410	111	1	1
33.683	112	2	2
33.955	113	2	3
33.955	114	4	1
33.955	115	3	1
34.501	116	4	1
34.774	117	2	1
35.046	118	4	1
35.046	119	1	1
35.592	120	2	2
36.683	121	2	3
36.137	122	3	2
36.683	123	3	3
36.683	124	4	1
36.819	125	3	1
36.955	126	2	1
37.092	127	1	1
37.228	128	4	1
37.228	129	3	1
37.364	130	2	1
37.637	131	2	2
37.910	132	2	3
37.910	133	3	2
38.183	134	3	3
38.183	135	2	2
38.455	136	2	3
38.319	137	4	1
38.455	138	1	1
38.592	139	3	1
38.728	140	2	1
38.864	141	3	1
39.001	142	4	1
39.137	143	2	1
39.410	144	4	1
39.410	145	1	1
39.546	146	2	2
39.819	147	2	3
39.819	148	3	2
40.092	149	3	3
40.092	150	2	2
40.364	151	2	3
40.364	152	3	2
40.637	153	3	3
40.501	154	1	1
40.637	155	4	1
40.774	156	2	1
40.910	157	3	1
41.046	158	2	1
41.183	159	1	1
41.319	160	4	2
41.592	161	4	3
41.592	162	2	1
41.592	163	1	1
41.728	164	3	2
42.001	165	3	3
42.001	166	2	2
42.274	167	2	3
42.274	168	3	2
42.546	169	3	3
42.546	170	2	2
42.819	171	2	3
42.683	172	4	1
42.819	173	1	1
42.955	174	3	1
43.092	175	2	1
43.228	176	4	1
43.364	177	3	1
43.501	178	1	1
43.774	179	4	1
43.774	180	3	1
43.910	181	2	2
44.183	182	2	3
44.183	183	3	2
44.455	184	3	3
44.455	185	2	2
44.728	186	2	3
44.728	187	3	2
45.001	188	3	3
44.864	189	1	1
45.001	190	4	1
45.137	191	2	1
45.274	192	3	1
45.410	193	2	1
45.546	194	1	1
45.683	195	4	2
45.955	196	4	3
45.955	197	2	1
45.955	198	1	1
46.092	199	3	1
46.228	200	4	1
46.364	201	2	2
46.637	202	2	3
46.637	203	3	2
46.910	204	3	3
46.910	205	2	2
47.183	206	2	3
47.046	207	1	1
47.183	208	3	1
47.319	209	4	1
47.455	210	2	1
47.592	211	3	1
47.728	212	2	1
47.864	213	4	1
47.864	214	1	1
48.137	215	4	1
48.137	216	3	1
48.274	217	2	1
48.410	218	1	1
48.546	219	3	2
48.819	220	3	3
48.819	221	2	2
49.092	222	2	3
49.092	223	3	2
49.364	224	3	3
49.228	225	4	1
49.364	226	1	1
49.501	227	3	1
49.637	228	2	1
49.774	229	3	1
49.910	230	2	1
50.046	231	4	1
50.046	232	1	1
50.319	233	2	1
50.319	234	1	1
50.455	235	3	2
50.728	236	3	3
50.728	237	2	2
51.001	238	2	3
51.001	239	3	2
51.274	240	3	3
51.274	241	2	2
51.546	242	2	3
51.410	243	1	1
51.546	244	4	1
51.683	245	2	1
51.819	246	3	1
51.955	247	1	1
52.092	248	3	1
52.228	249	2	2
52.501	250	2	3
52.501	251	4	1
52.501	252	3	1
52.637	253	2	2
52.910	254	2	3
52.910	255	3	2
53.183	256	3	3
53.183	257	2	2
53.455	258	2	3
53.455	259	3	2
53.728	260	3	3
53.728	261	1	1
53.864	262	4	1
54.001	263	2	1
54.137	264	3	1
54.274	265	1	1
54.410	266	4	1
54.410	267	3	1
54.683	268	4	1
54.683	269	1	1
54.955	270	2	1
55.228	271	3	1
55.501	272	2	1
55.774	273	4	1
55.774	274	1	1
56.046	275	3	1
56.319	276	2	1
56.592	277	3	1
56.728	278	4	1
56.864	279	2	1
56.864	280	1	1
57.137	281	4	1
57.410	282	3	1
57.683	283	2	1
57.955	284	4	1
57.955	285	3	1
58.228	286	3	1
58.228	287	2	1
58.501	288	1	1
58.501	289	2	1
58.774	290	4	1
58.774	291	3	1
59.046	292	3	1
59.046	293	1	1
59.319	294	2	1
59.592	295	4	1
59.864	296	2	1
59.864	297	3	1
60.137	298	4	1
60.137	299	1	1
60.410	300	3	1
60.683	301	1	1
60.683	302	2	1
60.955	303	3	1
61.092	304	2	1
61.228	305	1	1
61.228	306	4	1
61.501	307	2	1
61.774	308	4	1
61.774	309	3	1
62.046	310	4	1
62.319	311	2	1
62.319	312	1	1
62.592	313	1	1
62.864	314	4	1
62.864	315	3	1
63.137	316	3	1
63.410	317	4	1
63.410	318	1	1
63.683	319	2	1
63.819	320	3	1
63.955	321	2	1
64.228	322	4	1
64.364	323	2	1
64.501	324	4	1
64.501	325	3	1
64.774	326	1	1
64.910	327	3	1
65.046	328	1	1
65.319	329	2	1
65.455	330	4	1
65.592	331	1	1
65.592	332	3	1
65.864	333	1	1
66.001	334	2	1
66.137	335	4	1
66.410	336	4	1
66.546	337	3	1
66.683	338	2	1
66.683	339	1	1
66.955	340	3	1
67.092	341	2	1
67.228	342	4	1
67.228	343	3	1
67.501	344	2	1
67.637	345	3	1
67.774	346	4	1
67.774	347	1	1
68.046	348	1	1
68.319	349	1	1
68.592	350	1	1
68.864	351	4	1
69.001	352	3	1
69.137	353	2	1
69.274	354	4	1
69.410	355	1	1
69.546	356	2	1
69.683	357	3	1
69.819	358	1	1
69.955	359	4	1
69.955	360	2	1
70.501	361	2	1
71.046	362	1	1
71.319	363	2	1
71.592	364	3	1
71.864	365	4	1
71.864	366	1	1
72.137	367	4	2
72.683	368	4	3
72.137	369	3	1
72.410	370	1	2
72.683	371	1	3
72.683	372	2	1
72.683	373	3	1
72.819	374	1	1
72.955	375	4	1
73.092	376	2	2
73.364	377	2	3
73.364	378	3	1
73.501	379	2	2
73.774	380	2	3
73.774	381	4	1
73.774	382	1	2
74.319	383	1	3
74.046	384	4	2
74.319	385	4	3
74.319	386	2	2
74.592	387	2	3
74.319	388	3	1
74.592	389	1	1
74.864	390	4	1
74.864	391	3	1
75.001	392	2	2
75.546	393	2	3
75.274	394	3	2
75.546	395	3	3
75.546	396	1	1
75.683	397	3	1
75.683	398	2	1
75.955	399	4	1
75.955	400	3	1
76.092	401	2	1
76.228	402	4	2
76.501	403	4	3
76.501	404	1	2
77.046	405	1	3
76.501	406	2	1
76.774	407	4	2
77.046	408	4	3
77.046	409	3	1
77.046	410	2	1
77.183	411	4	1
77.319	412	1	1
77.455	413	3	2
77.728	414	3	3
77.728	415	2	1
77.864	416	3	2
78.137	417	3	3
78.137	418	1	1
78.137	419	4	2
78.683	420	4	3
78.410	421	1	2
78.683	422	1	3
78.683	423	3	2
79.092	424	3	3
78.683	425	2	2
79.092	426	2	3
79.092	427	1	2
79.501	428	1	3
79.092	429	4	2
79.501	430	4	3
79.501	431	2	2
79.774	432	2	3
79.501	433	3	2
79.774	434	3	3
79.774	435	1	1
80.046	436	4	1
80.319	437	2	1
80.592	438	3	2
80.864	439	3	3
80.864	440	4	1
80.864	441	1	1
81.137	442	4	1
81.137	443	1	1
81.410	444	2	1
81.614	445	3	1
81.819	446	2	1
81.955	447	4	1
81.955	448	1	1
82.228	449	1	1
82.228	450	4	1
82.501	451	3	1
82.705	452	2	1
82.910	453	3	1
83.228	454	1	1
83.410	455	4	1
83.592	456	1	1
83.774	457	4	1
83.955	458	1	1
84.137	459	4	1
84.137	460	3	1
84.410	461	3	1
84.410	462	2	1
84.683	463	1	1
84.683	464	2	1
84.955	465	1	2
85.228	466	1	3
84.955	467	4	1
85.228	468	4	1
85.228	469	3	1
85.501	470	3	1
85.501	471	4	1
85.774	472	1	1
85.774	473	2	1
85.978	474	3	1
86.183	475	4	1
86.319	476	2	1
86.319	477	1	1
86.592	478	1	1
86.592	479	2	1
86.864	480	4	1
86.864	481	3	1
87.069	482	2	1
87.274	483	3	1
87.410	484	4	2
89.319	485	4	3
87.410	486	1	2
89.319	487	1	3
89.592	488	2	1
89.592	489	1	1
89.864	490	3	1
90.137	491	1	1
90.274	492	2	1
90.410	493	3	1
90.546	494	4	1
90.683	495	1	1
90.819	496	2	1
90.955	497	4	1
91.228	498	2	1
91.364	499	3	1
91.501	500	2	1
91.637	501	3	1
91.774	502	4	1
91.774	503	1	1
91.910	504	2	1
92.183	505	4	1
92.455	506	3	1
92.592	507	2	1
92.864	508	4	1
92.864	509	1	1
93.137	510	1	1
93.410	511	4	1
93.546	512	3	1
93.683	513	2	1
93.819	514	1	1
93.955	515	4	1
93.955	516	3	1
94.228	517	2	1
94.501	518	4	1
94.637	519	3	1
94.774	520	2	1
94.910	521	1	1
95.046	522	4	1
95.319	523	4	1
95.592	524	1	1
95.864	525	1	1
96.137	526	4	1
96.137	527	3	1
96.274	528	2	1
96.410	529	3	1
96.546	530	4	1
96.819	531	2	1
96.955	532	1	1
97.228	533	4	1
97.364	534	2	1
97.501	535	3	1
97.774	536	1	1
97.910	537	3	1
98.046	538	2	1
98.319	539	4	1
98.319	540	1	1
98.592	541	1	1
98.864	542	1	1
99.137	543	1	1
99.410	544	1	1
99.683	545	1	1
99.955	546	1	1
100.228	547	3	1
100.228	548	2	1
100.501	549	4	1
100.501	550	1	1
100.774	551	4	1
101.046	552	4	1
101.319	553	4	1
101.592	554	4	1
101.796	555	1	1
102.001	556	4	1
102.137	557	3	1
102.137	558	2	1
102.683	559	3	2
103.228	560	3	3
103.228	561	4	2
103.796	562	4	3
103.228	563	1	2
103.796	564	1	3
103.796	565	3	1
103.796	566	2	1
104.001	567	4	1
104.001	568	1	1
104.205	569	3	1
104.205	570	2	1
104.387	571	4	1
104.387	572	3	1
104.614	573	1	1
104.614	574	2	1
104.864	575	4	1
104.864	576	3	1
105.342	577	4	2
107.592	578	4	3
105.342	579	3	2
107.592	580	3	3
105.342	581	2	2
107.592	582	2	3
105.342	583	1	2
107.592	584	1	3
107.914	585	1	2
109.114	586	1	3
107.914	587	4	2
109.114	588	4	3
109.514	589	2	2
110.914	590	2	3
110.914	591	3	1
111.114	592	4	2
112.314	593	4	3
111.114	594	1	2
112.314	595	1	3
112.714	596	2	1
113.514	597	2	1
114.314	598	2	2
115.514	599	2	3
114.314	600	4	2
115.514	601	4	3
115.914	602	2	2
117.314	603	2	3
117.314	604	1	1
117.514	605	4	2
119.280	606	4	3
117.514	607	3	2
118.314	608	3	3
118.314	609	2	1
119.280	610	1	1
119.280	611	2	1
119.947	612	4	1
120.739	613	2	1
121.364	614	1	1
123.089	615	4	1
123.089	616	3	1
