55.323	240	3	2
55.623	241	3	3
55.623	242	1	2
55.923	243	1	3
55.923	244	4	1
56.223	245	2	1
56.523	246	3	1
56.823	247	1	1
57.123	248	4	2
57.423	249	4	3
57.423	250	1	2
57.723	251	1	3
57.723	252	3	2
58.023	253	3	3
57.723	254	4	2
58.023	255	4	3
58.023	256	1	2
58.323	257	1	3
58.023	258	2	2
58.323	259	2	3
58.323	260	4	2
58.623	261	4	3
58.323	262	3	2
58.623	263	3	3
58.923	264	1	1
59.223	265	4	1
59.373	266	3	1
59.523	267	1	1
59.823	268	3	2
60.123	269	3	3
60.123	270	2	2
60.423	271	2	3
60.423	272	4	2
60.723	273	4	3
60.723	274	1	1
61.023	275	3	1
61.173	276	2	1
61.323	277	4	1
61.323	278	1	2
61.623	279	1	3
61.623	280	3	2
61.923	281	3	3
61.923	282	2	1
62.223	283	2	1
62.523	284	4	1
62.673	285	3	1
62.823	286	1	1
62.973	287	2	1
63.123	288	3	1
63.273	289	4	1
63.423	290	2	1
63.573	291	1	1
64.023	292	4	1
64.173	293	3	1
64.323	294	1	1
64.623	295	3	2
64.923	296	3	3
64.923	297	2	2
65.223	298	2	3
65.223	299	4	2
65.523	300	4	3
65.523	301	1	1
65.823	302	3	1
65.973	303	1	1
66.123	304	4	2
66.423	305	4	3
66.423	306	2	2
66.723	307	2	3
66.723	308	3	1
67.023	309	3	1
67.323	310	1	2
67.623	311	1	3
67.623	312	4	2
67.923	313	4	3
67.923	314	2	2
68.223	315	2	3
68.223	316	3	2
68.523	317	3	3
68.523	318	2	2
68.823	319	2	3
68.823	320	3	2
69.123	321	3	3
68.823	322	4	2
69.123	323	4	3
69.123	324	1	2
69.423	325	1	3
69.123	326	2	2
69.423	327	2	3
69.723	328	4	1
69.723	329	1	1
70.023	330	4	1
70.173	331	1	1
70.473	332	3	1
70.623	333	2	1
70.773	334	3	1
70.923	335	4	2
71.373	336	4	3
70.923	337	1	1
71.373	338	2	1
71.673	339	3	1
71.973	340	2	2
72.423	341	2	3
72.423	342	3	1
72.723	343	1	1
73.023	344	3	1
73.323	345	4	1
73.473	346	1	1
73.773	347	2	1
74.073	348	3	1
74.223	349	4	1
74.523	350	2	1
74.673	351	1	1
74.973	352	3	1
75.273	353	3	1
75.423	354	2	1
75.573	355	3	1
75.723	356	1	1
76.023	357	3	1
76.173	358	2	1
76.323	359	4	1
76.623	360	2	1
76.923	361	3	1
77.073	362	1	1
77.373	363	3	1
77.673	364	1	1
77.823	365	2	2
78.123	366	2	3
78.123	367	4	2
78.573	368	4	3
78.573	369	2	1
78.873	370	3	1
79.173	371	1	1
79.473	372	2	1
79.773	373	4	1
80.073	374	1	2
80.523	375	1	3
80.523	376	3	1
80.523	377	4	1
80.823	378	2	1
80.973	379	1	1
81.273	380	3	1
81.573	381	2	2
82.023	382	2	3
82.023	383	3	1
82.323	384	1	1
82.623	385	3	1
82.923	386	4	1
83.073	387	1	1
83.373	388	2	1
83.673	389	3	1
83.823	390	4	1
84.123	391	2	1
84.273	392	1	1
84.573	393	3	1
84.873	394	3	1
85.023	395	2	1
85.173	396	3	1
85.323	397	1	1
85.623	398	3	1
85.773	399	2	1
85.923	400	4	1
86.223	401	2	1
86.523	402	3	1
86.673	403	1	1
86.973	404	3	1
87.273	405	1	1
87.423	406	2	2
87.723	407	2	3
87.723	408	4	2
88.173	409	4	3
88.173	410	2	1
88.473	411	3	1
88.773	412	1	1
88.923	413	4	2
90.123	414	4	3
89.223	415	3	2
90.123	416	3	3
89.523	417	2	2
90.123	418	2	3
89.823	419	1	2
90.123	420	1	3
91.323	421	3	1
91.623	422	3	1
91.923	423	3	1
92.073	424	2	1
92.223	425	4	1
92.373	426	2	1
92.673	427	3	1
92.973	428	3	1
93.123	429	1	1
93.423	430	4	1
93.423	431	3	1
93.723	432	4	1
93.723	433	3	1
94.023	434	3	1
94.173	435	4	1
94.473	436	2	1
94.623	437	3	1
94.773	438	2	1
94.923	439	1	2
95.223	440	1	3
95.223	441	4	2
95.523	442	4	3
95.673	443	2	1
95.823	444	1	1
95.973	445	2	1
96.123	446	4	1
96.273	447	3	1
96.423	448	2	1
96.573	449	1	1
96.873	450	3	1
97.023	451	2	1
97.173	452	3	1
97.473	453	2	1
97.773	454	2	1
97.923	455	3	1
98.223	456	1	1
98.373	457	2	1
98.523	458	1	1
98.823	459	4	1
98.973	460	3	1
99.273	461	1	1
99.423	462	4	1
99.573	463	1	1
99.723	464	3	1
100.023	465	2	2
100.323	466	2	3
100.323	467	4	1
100.473	468	3	1
100.623	469	2	1
100.773	470	1	1
100.923	471	2	1
101.073	472	3	1
101.223	473	4	1
101.523	474	2	1
101.673	475	3	1
101.823	476	1	1
101.973	477	3	1
102.273	478	2	1
102.573	479	2	1
102.723	480	4	1
103.023	481	1	1
103.023	482	2	1
103.323	483	1	1
103.323	484	2	1
103.623	485	2	1
103.773	486	1	1
104.073	487	3	1
104.223	488	2	1
104.373	489	3	1
104.523	490	4	2
104.823	491	4	3
104.823	492	1	2
105.123	493	1	3
105.273	494	3	1
105.423	495	4	1
105.573	496	3	1
105.723	497	1	1
105.873	498	2	1
106.023	499	3	1
106.173	500	4	1
106.473	501	2	1
106.623	502	3	1
106.773	503	2	1
107.073	504	3	1
107.373	505	3	1
107.523	506	2	1
107.823	507	4	1
107.973	508	3	1
108.123	509	4	1
108.423	510	1	1
108.573	511	2	1
108.873	512	4	1
109.023	513	1	1
109.173	514	4	1
109.323	515	2	1
109.623	516	3	1
109.773	517	2	1
110.073	518	4	1
110.223	519	1	1
110.373	520	3	1
110.523	521	2	1
110.673	522	3	1
110.973	523	1	1
111.123	524	4	1
111.273	525	3	1
111.423	526	2	1
111.723	527	4	2
112.173	528	4	3
111.723	529	1	1
112.173	530	2	1
112.455	531	3	1
112.755	532	2	2
113.205	533	2	3
113.205	534	3	1
113.505	535	1	1
113.805	536	3	1
114.255	537	1	1
114.555	538	2	1
114.855	539	3	1
115.005	540	4	1
115.305	541	1	1
115.605	542	1	1
115.905	543	4	1
116.205	544	4	1
116.505	545	1	1
116.955	546	2	1
117.105	547	4	1
117.405	548	2	1
117.705	549	3	1
117.855	550	1	1
118.155	551	3	1
118.455	552	1	1
118.605	553	2	2
118.905	554	2	3
118.905	555	4	1
119.205	556	3	1
119.505	557	4	1
119.805	558	3	1
120.105	559	1	2
121.305	560	1	3
120.405	561	2	2
121.305	562	2	3
120.705	563	3	2
121.305	564	3	3
121.005	565	4	2
121.305	566	4	3
122.505	567	3	1
122.805	568	3	1
123.105	569	3	1
123.255	570	1	1
123.405	571	4	1
123.555	572	2	1
123.555	573	1	1
