101.515	212	3	3
101.883	213	3	1
102.397	214	1	1
102.618	215	4	1
103.280	216	4	1
104.162	217	2	2
105.044	218	4	2
105.044	219	2	3
105.927	220	4	3
106.147	221	2	1
106.809	222	2	1
107.692	223	1	2
109.015	224	1	3
109.677	225	4	1
110.339	226	4	1
111.221	227	2	2
112.103	228	1	2
112.103	229	2	3
112.986	230	1	3
113.206	231	3	1
113.868	232	3	1
114.750	233	4	2
115.192	234	4	3
115.633	235	2	2
116.074	236	1	1
116.074	237	2	3
116.515	238	3	2
117.397	239	1	2
117.397	240	3	3
117.728	241	4	1
117.728	242	1	3
118.280	243	2	2
118.721	244	2	3
119.162	245	1	1
119.603	246	4	2
120.044	247	2	2
120.044	248	4	3
120.927	249	1	2
120.927	250	2	3
121.258	251	4	1
121.258	252	1	3
121.809	253	3	2
122.471	254	2	2
122.471	255	3	3
123.133	256	2	3
123.574	257	4	2
124.456	258	1	2
124.456	259	4	3
124.787	260	2	1
124.787	261	1	3
125.339	262	3	2
125.780	263	3	3
126.221	264	2	2
127.103	265	3	2
127.103	266	2	3
127.986	267	1	2
127.986	268	3	3
128.317	269	4	1
128.317	270	1	3
128.868	271	2	1
129.309	272	1	1
129.750	273	4	1
130.192	274	2	2
130.633	275	2	3
131.074	276	4	2
131.515	277	1	2
131.515	278	4	3
131.846	279	2	1
131.846	280	1	3
132.397	281	4	1
132.839	282	3	1
133.280	283	1	1
133.721	284	2	2
134.162	285	2	3
134.603	286	4	2
135.044	287	1	2
135.044	288	4	3
135.375	289	3	1
135.375	290	1	3
135.927	291	4	2
136.368	292	1	1
136.368	293	4	3
136.809	294	3	2
137.250	295	3	3
137.692	296	2	2
138.133	297	2	3
138.574	298	4	2
139.015	299	4	3
139.456	300	1	2
140.118	301	1	3
140.339	302	4	2
141.111	303	2	2
141.111	304	4	3
142.103	305	2	3
142.986	306	3	1
143.427	307	2	1
143.868	308	4	1
144.309	309	1	1
144.750	310	3	1
145.633	311	4	1
146.515	312	3	1
147.397	313	2	1
148.280	314	1	1
149.162	315	3	2
149.934	316	3	3
150.927	317	2	2
151.809	318	4	1
151.809	319	2	3
152.692	320	1	1
153.133	321	2	1
153.574	322	3	1
154.015	323	4	1
154.456	324	2	2
154.897	325	2	3
155.339	326	1	2
156.221	327	1	3
156.552	328	1	1
157.103	329	4	2
157.765	330	2	2
158.647	331	2	3
158.647	332	4	3
159.309	333	1	1
159.309	334	2	1
159.309	335	3	1
159.309	336	4	1
160.633	337	4	1
161.074	338	3	1
161.515	339	2	1
161.956	340	1	1
162.397	341	3	2
162.839	342	2	2
162.839	343	3	3
163.280	344	2	3
163.721	345	4	2
164.052	346	3	1
164.052	347	4	3
164.603	348	2	2
164.934	349	1	1
164.934	350	2	3
165.486	351	4	1
165.817	352	3	2
166.809	353	3	3
167.692	354	1	1
168.133	355	1	1
168.574	356	3	1
169.015	357	3	2
169.456	358	3	3
169.897	359	2	1
170.339	360	4	2
170.780	361	4	3
171.221	362	1	2
171.662	363	1	3
171.993	364	1	2
172.434	365	1	3
172.875	366	4	2
173.427	367	2	1
173.868	368	4	3
174.750	369	4	1
175.192	370	3	1
175.633	371	2	1
176.074	372	1	1
176.515	373	3	2
176.956	374	2	2
176.956	375	3	3
177.397	376	2	3
177.839	377	4	2
178.169	378	3	1
178.169	379	4	3
178.721	380	2	2
179.052	381	1	1
179.052	382	2	3
179.603	383	4	1
179.934	384	3	2
180.927	385	3	3
181.809	386	1	1
182.250	387	1	1
182.692	388	3	1
183.133	389	3	2
183.574	390	3	3
184.015	391	4	1
184.456	392	2	2
184.897	393	2	3
185.339	394	1	2
185.780	395	1	3
186.147	396	3	2
186.662	397	3	3
187.103	398	4	1
187.692	399	3	1
187.986	400	1	1
188.574	401	2	1
