58.024	216	4	2
58.429	217	1	3
58.429	218	4	3
58.632	219	1	1
58.632	220	4	1
59.240	221	2	1
59.240	222	3	1
59.544	223	2	1
59.544	224	3	1
59.848	225	2	1
59.848	226	3	1
60.152	227	2	1
60.152	228	3	1
60.456	229	4	1
60.861	230	1	1
60.861	231	4	1
61.470	232	2	1
61.470	233	4	1
61.774	234	2	1
61.774	235	4	1
62.078	236	1	1
62.078	237	3	1
62.382	238	1	1
62.382	239	3	1
62.686	240	4	2
63.092	241	1	1
63.092	242	4	3
63.497	243	2	1
63.902	244	3	1
64.105	245	1	1
64.510	246	2	1
64.916	247	3	1
65.321	248	4	1
65.524	249	2	2
65.929	250	3	1
65.929	251	2	3
66.335	252	1	1
66.740	253	4	1
66.943	254	2	1
67.348	255	4	1
67.754	256	3	1
68.159	257	2	1
68.362	258	4	2
68.767	259	1	1
68.767	260	4	3
69.172	261	2	1
69.577	262	4	1
69.983	263	1	1
70.388	264	2	1
70.388	265	4	1
71.199	266	1	1
71.199	267	3	1
71.604	268	1	1
71.604	269	4	1
72.010	270	2	1
72.010	271	4	2
72.415	272	2	1
72.821	273	1	1
72.821	274	4	3
73.226	275	3	1
73.530	276	2	1
73.530	277	3	1
74.037	278	1	1
74.442	279	4	1
74.645	280	3	1
74.848	281	2	1
75.050	282	1	1
75.253	283	3	1
75.658	284	2	1
76.064	285	4	1
76.267	286	1	1
76.672	287	2	1
77.077	288	3	1
77.483	289	4	1
77.685	290	1	1
77.888	291	3	1
78.091	292	2	1
78.496	293	3	1
78.901	294	4	1
79.104	295	1	1
79.509	296	4	1
79.915	297	3	1
80.320	298	2	1
80.523	299	4	1
80.726	300	1	1
80.928	301	3	1
81.131	302	2	1
81.334	303	3	1
81.638	304	1	1
81.638	305	3	1
81.942	306	2	1
81.942	307	4	1
82.550	308	1	1
82.955	309	2	1
82.955	310	4	2
83.361	311	2	1
83.563	312	2	1
83.563	313	4	3
83.969	314	4	1
84.172	315	3	1
84.374	316	2	1
84.577	317	1	1
84.982	318	2	1
85.388	319	3	1
85.793	320	4	1
86.199	321	1	1
86.199	322	4	1
86.503	323	1	1
86.503	324	4	1
86.705	325	1	1
86.705	326	4	1
86.908	327	2	1
86.908	328	3	1
87.618	329	2	1
87.820	330	4	1
88.124	331	2	1
88.428	332	2	1
88.428	333	4	1
89.036	334	1	1
89.442	335	1	1
89.442	336	4	1
89.746	337	1	1
89.746	338	4	1
89.949	339	2	1
89.949	340	4	1
90.151	341	1	1
90.151	342	3	1
90.455	343	2	1
90.658	344	3	1
90.861	345	2	1
91.063	346	4	1
91.368	347	3	1
91.672	348	2	1
91.672	349	4	1
92.280	350	1	1
92.685	351	1	2
92.685	352	3	2
93.090	353	1	3
93.090	354	3	3
93.496	355	2	2
93.496	356	4	2
93.901	357	2	3
93.901	358	4	3
94.307	359	2	2
94.307	360	3	2
94.712	361	2	3
94.712	362	3	3
94.915	363	2	1
94.915	364	3	1
95.928	365	4	1
96.536	366	1	1
96.536	367	4	1
96.942	368	1	1
96.942	369	3	1
97.347	370	2	1
97.347	371	4	1
97.753	372	2	1
98.158	373	4	1
98.361	374	1	1
98.665	375	1	1
98.969	376	3	1
99.172	377	2	1
99.172	378	3	1
99.476	379	2	1
99.476	380	3	1
99.678	381	1	1
99.678	382	4	1
99.881	383	2	1
99.881	384	3	1
100.185	385	4	1
100.388	386	1	1
100.793	387	2	1
101.199	388	4	1
101.604	389	4	1
102.009	390	1	1
102.212	391	4	1
102.415	392	2	1
102.618	393	3	1
102.922	394	2	1
103.226	395	4	2
103.631	396	1	2
103.631	397	4	3
104.036	398	4	1
104.036	399	1	3
104.442	400	2	1
104.645	401	3	1
105.050	402	1	1
105.253	403	4	1
105.455	404	2	1
105.861	405	3	1
106.063	406	2	1
106.469	407	4	1
106.672	408	2	1
107.077	409	1	1
107.077	410	3	1
107.482	411	1	1
107.482	412	4	1
107.888	413	2	1
107.888	414	4	1
108.293	415	2	1
108.293	416	3	1
108.699	417	1	1
108.699	418	4	1
109.104	419	1	1
109.104	420	3	1
109.509	421	2	1
109.509	422	3	1
109.915	423	2	1
110.118	424	4	1
110.320	425	1	1
110.523	426	3	1
110.726	427	2	1
111.131	428	2	1
111.131	429	4	1
111.942	430	1	1
111.942	431	3	1
112.955	432	1	1
112.955	433	4	1
113.361	434	2	1
113.361	435	3	1
113.766	436	2	2
113.969	437	4	1
113.969	438	2	3
114.374	439	4	1
114.780	440	1	1
115.185	441	1	1
115.388	442	3	1
115.590	443	2	1
115.793	444	3	1
115.996	445	2	1
116.199	446	4	1
116.401	447	1	1
116.604	448	4	1
116.807	449	2	1
117.009	450	2	1
117.009	451	3	1
117.618	452	1	1
118.428	453	2	1
118.428	454	4	1
118.834	455	2	1
118.834	456	3	1
119.036	457	2	1
119.036	458	3	1
119.442	459	1	1
119.442	460	3	1
119.746	461	1	1
119.746	462	4	1
120.050	463	1	1
120.050	464	3	1
120.455	465	2	1
120.861	466	2	1
120.861	467	4	1
121.063	468	1	1
121.199	469	3	1
121.334	470	1	1
121.469	471	3	1
121.672	472	2	1
122.077	473	4	1
122.280	474	2	1
122.482	475	4	1
122.685	476	2	1
122.989	477	1	1
122.989	478	3	1
123.293	479	2	1
123.901	480	1	2
124.104	481	3	1
124.104	482	1	3
124.408	483	2	1
124.408	484	3	1
124.712	485	2	1
124.712	486	4	1
125.016	487	1	1
125.016	488	4	1
125.320	489	1	1
125.320	490	3	1
125.624	491	2	1
125.624	492	3	1
125.928	493	1	1
125.928	494	4	1
126.232	495	2	1
126.232	496	4	1
126.536	497	3	1
126.739	498	1	2
127.145	499	3	1
127.347	500	3	1
127.347	501	1	3
127.753	502	2	1
128.158	503	4	2
128.361	504	2	1
128.563	505	2	2
128.563	506	4	3
129.172	507	3	1
129.172	508	2	3
129.476	509	2	1
129.476	510	3	1
129.780	511	1	1
129.982	512	4	1
130.388	513	2	1
130.793	514	3	1
130.996	515	1	1
131.199	516	4	1
131.401	517	2	1
131.807	518	3	1
132.212	519	4	1
132.415	520	2	2
132.820	521	3	1
132.820	522	2	3
133.225	523	1	1
133.630	524	4	1
133.833	525	2	1
134.036	526	3	1
134.238	527	4	1
134.644	528	3	1
135.049	529	2	1
135.252	530	4	2
135.657	531	1	1
135.657	532	4	3
136.062	533	2	1
136.467	534	4	1
136.873	535	1	1
137.278	536	2	1
137.278	537	4	1
138.089	538	1	1
138.089	539	3	1
138.494	540	1	1
138.494	541	4	1
138.900	542	2	1
138.900	543	4	2
139.508	544	2	1
139.508	545	4	3
139.812	546	1	1
140.116	547	3	1
140.420	548	2	1
140.420	549	3	1
140.623	550	4	1
140.825	551	2	1
141.028	552	3	1
141.332	553	1	1
141.535	554	4	1
141.738	555	2	1
141.940	556	2	1
142.143	557	3	1
142.548	558	2	1
142.954	559	4	1
143.157	560	1	1
143.359	561	4	1
143.562	562	2	1
143.967	563	3	1
144.373	564	4	1
144.575	565	1	1
144.778	566	3	1
144.981	567	2	1
145.386	568	3	1
145.791	569	4	1
145.994	570	1	1
146.197	571	2	1
146.399	572	4	1
146.805	573	3	1
147.210	574	2	1
147.413	575	4	1
147.616	576	1	1
147.818	577	3	1
148.021	578	2	1
148.224	579	2	1
148.224	580	3	1
148.528	581	1	1
148.528	582	3	1
148.832	583	2	1
148.832	584	4	1
149.440	585	1	1
149.845	586	2	1
149.845	587	4	2
150.149	588	2	1
150.453	589	2	1
150.453	590	4	3
150.859	591	4	1
151.062	592	3	1
151.264	593	2	1
151.467	594	1	1
151.872	595	2	1
152.278	596	3	1
152.683	597	4	1
153.089	598	1	1
153.089	599	4	1
153.393	600	1	1
153.393	601	4	1
153.595	602	1	1
153.595	603	4	1
153.798	604	2	1
153.798	605	3	1
154.305	606	1	1
154.305	607	4	1
154.609	608	1	1
154.609	609	4	1
154.812	610	1	1
154.812	611	4	1
155.014	612	2	1
155.014	613	3	1
155.521	614	1	2
155.521	615	4	2
155.926	616	1	3
155.926	617	4	3
