65.843	298	1	1
66.188	299	3	1
66.533	300	1	1
66.705	301	4	1
66.878	302	3	1
67.223	303	2	1
67.395	304	3	1
67.567	305	4	1
67.740	306	1	1
67.912	307	3	1
68.085	308	2	1
68.257	309	1	1
68.429	310	4	1
68.602	311	3	1
68.774	312	1	2
69.464	313	1	3
68.947	314	4	1
69.292	315	2	1
69.464	316	4	1
69.636	317	3	1
69.981	318	2	1
70.154	319	3	1
70.326	320	4	1
70.498	321	1	1
70.671	322	3	1
70.843	323	2	1
71.016	324	1	1
71.188	325	4	1
71.361	326	3	1
71.533	327	1	2
72.223	328	1	3
71.705	329	4	1
72.050	330	2	1
72.223	331	4	1
72.395	332	3	1
72.740	333	2	1
72.912	334	3	1
73.085	335	4	1
73.257	336	1	1
73.429	337	3	1
73.602	338	2	1
73.774	339	1	1
73.947	340	3	1
74.119	341	2	1
74.292	342	4	2
74.981	343	4	3
74.464	344	1	1
74.809	345	3	1
74.981	346	2	1
75.154	347	1	1
75.326	348	3	1
75.498	349	4	1
75.671	350	1	2
76.533	351	1	3
75.843	352	2	1
76.188	353	3	1
76.533	354	4	1
76.878	355	3	1
77.050	356	2	1
77.223	357	4	1
77.567	358	1	1
77.740	359	2	1
77.912	360	4	1
78.085	361	3	1
78.257	362	2	1
78.429	363	4	1
78.602	364	1	1
78.774	365	2	1
78.947	366	4	1
79.119	367	3	1
79.292	368	2	1
79.464	369	4	1
79.636	370	3	1
79.809	371	1	2
80.498	372	1	3
79.981	373	2	1
80.326	374	4	1
80.671	375	2	1
80.843	376	4	1
81.016	377	3	1
81.188	378	2	2
81.878	379	2	3
81.361	380	1	1
81.705	381	4	1
82.050	382	3	1
82.395	383	1	1
82.567	384	2	1
82.740	385	3	1
83.085	386	2	1
83.257	387	4	1
83.429	388	1	1
83.602	389	3	1
83.774	390	2	1
83.947	391	1	2
84.464	392	1	3
84.119	393	4	1
84.464	394	3	1
84.636	395	2	1
84.809	396	1	1
84.981	397	3	1
85.154	398	2	1
85.326	399	4	1
85.498	400	3	1
85.843	401	2	1
86.016	402	1	1
86.361	403	2	1
86.533	404	3	1
86.705	405	4	2
87.223	406	4	3
87.223	407	3	1
87.395	408	2	1
87.740	409	1	1
88.085	410	1	2
91.016	411	1	3
88.257	412	4	2
91.016	413	4	3
