118.645	322	3	3
119.050	323	4	2
119.050	324	1	3
119.455	325	2	2
119.455	326	4	3
119.861	327	3	2
119.861	328	2	3
120.266	329	1	2
120.266	330	3	3
120.672	331	3	2
120.672	332	1	3
121.077	333	2	2
121.077	334	3	3
121.482	335	4	2
121.482	336	2	3
121.888	337	1	2
121.888	338	4	3
122.293	339	3	2
122.293	340	1	3
122.699	341	3	3
123.104	342	2	2
123.509	343	4	2
123.509	344	2	3
123.915	345	1	2
123.915	346	4	3
124.320	347	3	2
124.320	348	1	3
124.726	349	2	2
124.726	350	3	3
125.131	351	4	2
125.131	352	2	3
125.537	353	2	2
125.537	354	4	3
125.942	355	3	2
125.942	356	2	3
126.347	357	1	2
126.347	358	3	3
126.753	359	4	1
126.753	360	1	3
127.057	361	2	1
127.259	362	3	1
127.462	363	1	1
127.969	364	4	1
128.374	365	1	1
128.678	366	3	2
129.185	367	2	1
129.591	368	1	1
129.591	369	3	3
129.895	370	4	1
130.300	371	2	1
130.705	372	3	1
131.212	373	1	1
131.618	374	4	1
131.922	375	3	2
132.428	376	1	1
132.428	377	3	3
132.834	378	3	1
133.239	379	2	1
133.543	380	4	1
133.746	381	1	1
133.949	382	4	1
134.455	383	2	1
134.861	384	3	1
135.165	385	4	2
135.672	386	1	1
136.077	387	2	1
136.077	388	4	3
136.381	389	3	1
136.787	390	1	1
137.192	391	4	1
137.699	392	2	1
138.104	393	3	1
138.509	394	1	1
138.915	395	4	1
139.320	396	3	1
139.726	397	1	1
140.030	398	3	1
140.232	399	2	1
140.435	400	4	1
140.942	401	1	1
141.347	402	4	1
141.651	403	2	2
142.158	404	3	1
142.564	405	4	1
142.564	406	2	3
142.868	407	1	1
143.273	408	3	1
143.678	409	2	1
144.185	410	4	1
144.591	411	1	1
144.895	412	2	2
145.401	413	4	1
145.401	414	2	3
145.807	415	2	1
146.212	416	3	1
146.516	417	1	1
146.719	418	4	1
146.922	419	1	1
147.428	420	3	1
147.834	421	2	1
148.138	422	1	2
148.645	423	4	1
149.050	424	3	1
149.050	425	1	3
149.354	426	2	1
149.759	427	4	1
150.165	428	1	1
150.672	429	3	1
151.077	430	2	1
152.699	431	1	1
152.699	432	4	1
